"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,2.10958130908944,2.091530337544,0.488888888888889,720,0.84
"381",15,33,2.03783556939361,2.0086974528888,0.377777777777778,765,0.84
"382",15,35,2.01712734822981,1.98798923172499,0.4,810,0.84
"383",15,37,3.25897921297771,1.94657278939739,0.488888888888889,855,0.84
"384",15,39,3.13115634340471,1.88444812590598,0.422222222222222,900,0.84
"385",15,41,3.05244677712284,1.84303168357838,0.355555555555556,945,0.84
"386",15,43,2.95018848146442,1.76019879892317,0.466666666666667,990,0.84
"387",15,45,2.86359879562464,1.71878235659557,0.422222222222222,1035,0.84
"388",15,47,2.74310626982638,1.63594947194036,0.377777777777778,1080,0.84
"389",15,49,2.64845320583431,2.60923586663906,0.577777777777778,1125,0.84
"390",15,51,2.62380492489156,2.58852764547525,0.533333333333333,1170,0.84
"391",16,1,2.22604214581162,2.17436322219921,0.533333333333333,45,0.84
"392",16,3,1.90506471777268,1.86373990474218,0.4,90,0.84
"393",16,5,1.64547891884766,1.57382480844895,0.444444444444444,135,0.84
"394",16,7,1.47816382218788,1.40815903913854,0.311111111111111,180,0.84
"395",16,9,1.45021688654648,1.42886726030234,0.311111111111111,225,0.84
"396",16,11,1.37654693160975,1.32532615448333,0.288888888888889,270,0.84
"397",16,13,1.15819431641797,1.11824394284531,0.4,315,0.84
"398",16,15,1.0225829565842,0.973286394698695,0.244444444444444,360,0.84
"399",16,17,0.833185199302853,0.786912404224477,0.288888888888889,405,0.84
"400",16,19,0.732392972399402,0.662663077241665,0.244444444444444,450,0.84
"401",16,21,0.650018234230128,0.559121971422655,0.177777777777778,495,0.84
"402",16,23,0.530350372106566,0.434872644439843,0.222222222222222,540,0.84
"403",16,25,0.552982808511252,0.455580865603645,0.0888888888888889,585,0.84
"404",16,27,0.505518832569442,0.393456202112239,0.0888888888888889,630,0.84
"405",16,29,0.466484751968648,0.352039759784635,0.111111111111111,675,0.84
"406",16,31,0.404909864260352,0.289915096293228,0.133333333333333,720,0.84
"407",16,33,0.370182360627248,0.269206875129426,0.0888888888888889,765,0.84
"408",16,35,0.325192375709432,0.20708221163802,0.0222222222222222,810,0.84
"409",16,37,0.8519692052258,0.20708221163802,0.0222222222222222,855,0.84
"410",16,39,0.836392224704361,0.20708221163802,0.0888888888888889,900,0.84
"411",16,41,0.788928248762552,0.186373990474218,0.0444444444444444,945,0.84
"412",16,43,0.787737067899144,0.20708221163802,0,990,0.84
"413",16,45,0.780956499907455,0.20708221163802,0,1035,0.84
"414",16,47,0.724970999327441,0.186373990474218,0.0666666666666667,1080,0.84
"415",16,49,0.663250000037155,0.393456202112239,0.0666666666666667,1125,0.84
"416",16,51,0.619634454577108,0.372747980948437,0.0222222222222222,1170,0.84
"417",17,1,0.533961061709165,0.289915096293228,0.0888888888888889,45,0.84
"418",17,3,0.447463005166555,0.227790432801822,0.0666666666666667,90,0.84
"419",17,5,0.422173319143502,0.20708221163802,0.0222222222222222,135,0.84
"420",17,7,0.398258072578225,0.186373990474218,0,180,0.84
"421",17,9,0.807328402224291,0.579830192586457,0.111111111111111,225,0.84
"422",17,11,0.822876598673307,0.683371298405467,0.333333333333333,270,0.84
"423",17,13,0.85697029081428,0.745495961896873,0.111111111111111,315,0.84
"424",17,15,0.776061621399941,0.683371298405467,0.155555555555556,360,0.84
"425",17,17,0.736111247827295,0.641954856077863,0.111111111111111,405,0.84
"426",17,19,0.711477358920747,0.600538413750259,0.177777777777778,450,0.84
"427",17,21,0.636799481715004,0.559121971422655,0.155555555555556,495,0.84
"428",17,23,0.490840809747406,0.393456202112239,0.177777777777778,540,0.84
"429",17,25,0.477829449547147,0.393456202112239,0.0666666666666667,585,0.84
"430",17,27,0.40562556336539,0.289915096293228,0.111111111111111,630,0.84
"431",17,29,0.346066520195162,0.227790432801822,0.0888888888888889,675,0.84
"432",17,31,0.304375189976005,0.186373990474218,0.0444444444444444,720,0.84
"433",17,33,0.271663530880974,0.165665769310416,0.0222222222222222,765,0.84
"434",17,35,0.258743799977895,0.144957548146614,0.0222222222222222,810,0.84
"435",17,37,0.686395065212571,0.144957548146614,0.0222222222222222,855,0.84
"436",17,39,0.704720924649571,0.165665769310416,0,900,0.84
"437",17,41,0.688869056236572,0.165665769310416,0,945,0.84
"438",17,43,0.678423316357485,0.144957548146614,0,990,0.84
"439",17,45,0.666878024912177,0.144957548146614,0,1035,0.84
"440",17,47,0.641130192403202,0.124249326982812,0.0222222222222222,1080,0.84
"441",17,49,0.596323466079753,0.289915096293228,0.0444444444444444,1125,0.84
"442",17,51,0.540521224094111,0.248498653965624,0.0888888888888889,1170,0.84
"443",18,1,0.534565319777087,0.248498653965624,0,45,0.84
"444",18,3,0.536581164315157,0.248498653965624,0,90,0.84
"445",18,5,0.530716889295318,0.248498653965624,0,135,0.84
"446",18,7,0.503228100139829,0.227790432801822,0.0222222222222222,180,0.84
"447",18,9,0.966047680221087,0.766204183060675,0.155555555555556,225,0.84
"448",18,11,0.852060834522965,0.683371298405467,0.244444444444444,270,0.84
"449",18,13,0.720916728623538,0.579830192586457,0.2,315,0.84
"450",18,15,0.583758961551522,0.434872644439843,0.222222222222222,360,0.84
"451",18,17,0.556281463209906,0.414164423276041,0.155555555555556,405,0.84
"452",18,19,0.495897756365022,0.352039759784635,0.177777777777778,450,0.84
"453",18,21,0.502128548573599,0.352039759784635,0.0888888888888889,495,0.84
"454",18,23,0.454206426145862,0.289915096293228,0.0888888888888889,540,0.84
"455",18,25,0.42424364596638,0.289915096293228,0.0444444444444444,585,0.84
"456",18,27,0.337012555046293,0.20708221163802,0.133333333333333,630,0.84
"457",18,29,0.293671897477808,0.165665769310416,0.0888888888888889,675,0.84
"458",18,31,0.239885500030235,0.124249326982812,0.0666666666666667,720,0.84
"459",18,33,0.237044991817502,0.144957548146614,0.0888888888888889,765,0.84
"460",18,35,0.203417039750621,0.144957548146614,0.0222222222222222,810,0.84
"461",18,37,0.413064871709822,0.0828328846552081,0.0222222222222222,855,0.84
"462",18,39,0.447242599559814,0.124249326982812,0.0666666666666667,900,0.84
"463",18,41,0.44128669524279,0.124249326982812,0.0222222222222222,945,0.84
"464",18,43,0.431299101849629,0.10354110581901,0.0222222222222222,990,0.84
"465",18,45,0.431757248335553,0.10354110581901,0,1035,0.84
"466",18,47,0.393089684923497,0.0828328846552081,0.0222222222222222,1080,0.84
"467",18,49,0.392081762654463,0.144957548146614,0,1125,0.84
"468",18,51,0.376413152835834,0.144957548146614,0.0222222222222222,1170,0.84
"469",19,1,0.366059042253933,0.144957548146614,0,45,0.84
"470",19,3,0.3577207762101,0.144957548146614,0,90,0.84
"471",19,5,0.318503437014936,0.124249326982812,0.0444444444444444,135,0.84
"472",19,7,0.308515843621775,0.124249326982812,0,180,0.84
"473",19,9,0.763088786956384,0.662663077241665,0.133333333333333,225,0.84
"474",19,11,0.865896858397899,0.807620625388279,0.244444444444444,270,0.84
"475",19,13,0.736974437258658,0.704079519569269,0.333333333333333,315,0.84
"476",19,15,0.708935872320056,0.662663077241665,0.2,360,0.84
"477",19,17,0.664587292482537,0.621246634914061,0.177777777777778,405,0.84
"478",19,19,0.649376829149835,0.600538413750259,0.111111111111111,450,0.84
"479",19,21,0.613733032544887,0.579830192586457,0.133333333333333,495,0.84
"480",19,23,0.526868458813543,0.496997307931249,0.133333333333333,540,0.84
"481",19,25,0.405276381449089,0.372747980948437,0.155555555555556,585,0.84
"482",19,27,0.414530940464772,0.352039759784635,0.0444444444444444,630,0.84
"483",19,29,0.362118982474969,0.289915096293228,0.111111111111111,675,0.84
"484",19,31,0.339211658178727,0.269206875129426,0.0444444444444444,720,0.84
"485",19,33,0.283317786895903,0.20708221163802,0.0888888888888889,765,0.84
"486",19,35,0.278644692739471,0.20708221163802,0.0222222222222222,810,0.84
"487",19,37,0.505610461866636,0.186373990474218,0.0222222222222222,855,0.84
"488",19,39,0.519721373633122,0.186373990474218,0.0888888888888889,900,0.84
"489",19,41,0.486093421566242,0.186373990474218,0,945,0.84
"490",19,43,0.488567412590236,0.165665769310416,0.0222222222222222,990,0.84
"491",19,45,0.494981463393184,0.186373990474218,0,1035,0.84
"492",19,47,0.43441449795392,0.144957548146614,0.0444444444444444,1080,0.84
"493",19,49,0.419020776026846,0.331331538620832,0.0222222222222222,1125,0.84
"494",19,51,0.395105529461567,0.31062331745703,0.0444444444444444,1170,0.84
"495",20,1,0.375313601269612,0.289915096293228,0,45,0.84
"496",20,3,0.326291927275656,0.248498653965624,0.0444444444444444,90,0.84
"497",20,5,0.280110761494436,0.227790432801822,0.0444444444444444,135,0.84
"498",20,7,0.279011209928216,0.227790432801822,0,180,0.84
"499",20,9,0.626561134150768,0.641954856077863,0.111111111111111,225,0.84
"500",20,11,0.666921477980918,0.683371298405467,0.133333333333333,270,0.84
"501",20,13,0.621290087982811,0.641954856077863,0.0888888888888889,315,0.84
"502",20,15,0.522147188428688,0.538413750258853,0.2,360,0.84
"503",20,17,0.531768264633108,0.559121971422655,0.111111111111111,405,0.84
"504",20,19,0.538500656396377,0.579830192586457,0.0888888888888889,450,0.84
"505",20,21,0.461122076503503,0.476289086767447,0.111111111111111,495,0.84
"506",20,23,0.451684258893454,0.455580865603645,0.0666666666666667,540,0.84
"507",20,25,0.432533735781795,0.434872644439843,0.0666666666666667,585,0.84
"508",20,27,0.347824812114117,0.352039759784635,0.111111111111111,630,0.84
"509",20,29,0.30324479745381,0.31062331745703,0.0888888888888889,675,0.84
"510",20,31,0.268748728643498,0.269206875129426,0.0444444444444444,720,0.84
"511",20,33,0.267740806374464,0.269206875129426,0,765,0.84
"512",20,35,0.25454618757983,0.248498653965624,0.0222222222222222,810,0.84
"513",20,37,0.600263525858701,0.227790432801822,0.0222222222222222,855,0.84
"514",20,39,0.625461582584567,0.269206875129426,0.0444444444444444,900,0.84
"515",20,41,0.481237068815434,0.227790432801822,0.0444444444444444,945,0.84
"516",20,43,0.432215394821478,0.20708221163802,0.0222222222222222,990,0.84
"517",20,45,0.42763392996223,0.20708221163802,0,1035,0.84
"518",20,47,0.419295663918398,0.20708221163802,0.0222222222222222,1080,0.84
"519",20,49,0.409491329119607,0.393456202112239,0.0222222222222222,1125,0.84
"520",20,51,0.395930193136232,0.393456202112239,0,1170,0.84
"521",21,1,0.393181314220683,0.393456202112239,0,45,0.84
"522",21,3,0.38869147865862,0.393456202112239,0,90,0.84
"523",21,5,0.388233332172694,0.393456202112239,0,135,0.84
"524",21,7,0.35533841448329,0.352039759784635,0,180,0.84
"525",21,9,0.617581463026652,0.559121971422655,0.0666666666666667,225,0.84
"526",21,11,0.665315529514611,0.641954856077863,0.0888888888888889,270,0.84
"527",21,13,0.649280402507241,0.641954856077863,0.155555555555556,315,0.84
"528",21,15,0.565350364958521,0.538413750258853,0.155555555555556,360,0.84
"529",21,17,0.529617337729082,0.496997307931249,0.0888888888888889,405,0.84
"530",21,19,0.559548419124677,0.538413750258853,0.111111111111111,450,0.84
"531",21,21,0.449959779691462,0.434872644439843,0.177777777777778,495,0.84
"532",21,23,0.444035574158331,0.414164423276041,0.111111111111111,540,0.84
"533",21,25,0.397487891188371,0.372747980948437,0.0444444444444444,585,0.84
"534",21,27,0.349840656652191,0.331331538620832,0.0888888888888889,630,0.84
"535",21,29,0.315113153019092,0.289915096293228,0.0444444444444444,675,0.84
"536",21,31,0.315113153019093,0.289915096293228,0,720,0.84
"537",21,33,0.311906127617618,0.289915096293228,0.0222222222222222,765,0.84
"538",21,35,0.290648130670704,0.269206875129426,0.0222222222222222,810,0.84
"539",21,37,0.770052613542438,0.227790432801822,0.0444444444444444,855,0.84
"540",21,39,0.811377426572859,0.269206875129426,0,900,0.84
"541",21,41,0.81366815900249,0.289915096293228,0.0666666666666667,945,0.84
"542",21,43,0.741555902117926,0.248498653965624,0.0222222222222222,990,0.84
"543",21,45,0.680439160895552,0.20708221163802,0.0444444444444444,1035,0.84
"544",21,47,0.66046397410923,0.20708221163802,0.0222222222222222,1080,0.84
"545",21,49,0.601546336019291,0.559121971422655,0.0666666666666667,1125,0.84
"546",21,51,0.574424064052541,0.538413750258853,0.0666666666666667,1170,0.84
"547",22,1,0.529983854917836,0.496997307931249,0.0444444444444444,45,0.84
"548",22,3,0.479221224277366,0.455580865603645,0.0666666666666667,90,0.84
"549",22,5,0.462727950784073,0.434872644439843,0,135,0.84
"550",22,7,0.44880029761196,0.414164423276041,0.0222222222222222,180,0.84
"551",22,9,0.643329295535638,0.621246634914061,0.155555555555556,225,0.84
"552",22,11,0.662204930755723,0.641954856077863,0.133333333333333,270,0.84
"553",22,13,0.684287591377291,0.662663077241665,0.133333333333333,315,0.84
"554",22,15,0.683462927702625,0.662663077241665,0.133333333333333,360,0.84
"555",22,17,0.583586993771023,0.559121971422655,0.155555555555556,405,0.84
"556",22,19,0.479679370763281,0.455580865603645,0.177777777777778,450,0.84
"557",22,21,0.507809564999064,0.476289086767447,0.0888888888888889,495,0.84
"558",22,23,0.464835424619317,0.434872644439843,0.0888888888888889,540,0.84
"559",22,25,0.402252614641987,0.372747980948437,0.0888888888888889,585,0.84
"560",22,27,0.399961882212363,0.393456202112239,0.0444444444444444,630,0.84
"561",22,29,0.312364274103538,0.289915096293228,0.111111111111111,675,0.84
"562",22,31,0.294038414666547,0.289915096293228,0.0444444444444444,720,0.84
"563",22,33,0.25216382585302,0.227790432801822,0.0444444444444444,765,0.84
"564",22,35,0.247673990290957,0.227790432801822,0.0222222222222222,810,0.84
"565",22,37,0.541162629174401,0.227790432801822,0,855,0.84
"566",22,39,0.562787143310058,0.269206875129426,0,900,0.84
"567",22,41,0.548309714354834,0.248498653965624,0.0222222222222222,945,0.84
"568",22,43,0.513673840018919,0.20708221163802,0.0444444444444444,990,0.84
"569",22,45,0.474731388715304,0.186373990474218,0.0222222222222222,1035,0.84
"570",22,47,0.375313601269613,0.144957548146614,0.0222222222222222,1080,0.84
"571",22,49,0.339211658178736,0.269206875129426,0.0222222222222222,1125,0.84
"572",22,51,0.313280567075392,0.248498653965624,0,1170,0.84
"573",23,1,0.297978474445505,0.248498653965624,0,45,0.84
"574",23,3,0.297520327959579,0.248498653965624,0,90,0.84
"575",23,5,0.29752032795958,0.248498653965624,0,135,0.84
"576",23,7,0.297153810770839,0.248498653965624,0,180,0.84
"577",23,9,0.722863525492179,0.683371298405467,0.0666666666666667,225,0.84
"578",23,11,0.810736021492553,0.766204183060675,0.2,270,0.84
"579",23,13,0.65844812957114,0.600538413750259,0.2,315,0.84
"580",23,15,0.548184691269332,0.496997307931249,0.155555555555556,360,0.84
"581",23,17,0.576956290585406,0.517705529095051,0.0666666666666667,405,0.84
"582",23,19,0.56727697887211,0.517705529095051,0.0888888888888889,450,0.84
"583",23,21,0.465843346888351,0.414164423276041,0.111111111111111,495,0.84
"584",23,23,0.399686994320809,0.352039759784635,0.0888888888888889,540,0.84
"585",23,25,0.372714994401444,0.331331538620832,0.0666666666666667,585,0.84
"586",23,27,0.304850671734371,0.269206875129426,0.0222222222222222,630,0.84
"587",23,29,0.298986396714533,0.248498653965624,0.0666666666666667,675,0.84
"588",23,31,0.224125260914422,0.165665769310416,0.0666666666666667,720,0.84
"589",23,33,0.246849326616293,0.20708221163802,0.0222222222222222,765,0.84
"590",23,35,0.245841404347258,0.20708221163802,0,810,0.84
"591",23,37,0.517430641203497,0.227790432801822,0,855,0.84
"592",23,39,0.524669355681111,0.248498653965624,0.0222222222222222,900,0.84
"593",23,41,0.482703137570397,0.20708221163802,0.0666666666666667,945,0.84
"594",23,43,0.477938414116778,0.20708221163802,0,990,0.84
"595",23,45,0.413156501007007,0.165665769310416,0.0444444444444444,1035,0.84
"596",23,47,0.413156501007006,0.165665769310416,0,1080,0.84
"597",23,49,0.41489745765352,0.352039759784635,0,1125,0.84
"598",23,51,0.40197772675044,0.331331538620832,0,1170,0.84
"599",24,1,0.376871299321759,0.31062331745703,0.0222222222222222,45,0.84
"600",24,3,0.330323616351796,0.269206875129426,0.0222222222222222,90,0.84
"601",24,5,0.354238862917068,0.289915096293228,0,135,0.84
"602",24,7,0.315754558099383,0.248498653965624,0.0222222222222222,180,0.84
"603",24,9,0.735783256395244,0.704079519569269,0.0888888888888889,225,0.84
"604",24,11,0.73999820406575,0.704079519569269,0.222222222222222,270,0.84
"605",24,13,0.70994379458908,0.662663077241665,0.177777777777778,315,0.84
"606",24,15,0.555456799535237,0.517705529095051,0.222222222222222,360,0.84
"607",24,17,0.510008668131498,0.455580865603645,0.177777777777778,405,0.84
"608",24,19,0.328307771813727,0.269206875129426,0.244444444444444,450,0.84
"609",24,21,0.358453810587577,0.31062331745703,0.0222222222222222,495,0.84
"610",24,23,0.309798653782363,0.269206875129426,0.0888888888888889,540,0.84
"611",24,25,0.29385515607218,0.248498653965624,0.0444444444444444,585,0.84
"612",24,27,0.25454618757983,0.20708221163802,0.0666666666666667,630,0.84
"613",24,29,0.253813153202348,0.20708221163802,0,675,0.84
"614",24,31,0.242909266837339,0.186373990474218,0.0222222222222222,720,0.84
"615",24,33,0.211846935091638,0.165665769310416,0.0444444444444444,765,0.84
"616",24,35,0.194987144409606,0.144957548146614,0.0222222222222222,810,0.84
"617",24,37,0.38777518568677,0.124249326982812,0.0444444444444444,855,0.84
"618",24,39,0.434781015142657,0.186373990474218,0,900,0.84
"619",24,41,0.420670103376172,0.186373990474218,0,945,0.84
"620",24,43,0.428275335042525,0.186373990474218,0,990,0.84
"621",24,45,0.407108967392798,0.186373990474218,0.0222222222222222,1035,0.84
"622",24,47,0.367983257494816,0.165665769310416,0.0444444444444444,1080,0.84
"623",24,49,0.291014647859447,0.186373990474218,0.0666666666666667,1125,0.84
"624",24,51,0.318411807717749,0.227790432801822,0,1170,0.84
"625",25,1,0.267007771996987,0.186373990474218,0.0444444444444444,45,0.84
"626",25,3,0.267557547780095,0.165665769310416,0,90,0.84
"627",25,5,0.258394618061599,0.165665769310416,0,135,0.84
"628",25,7,0.248223766074068,0.144957548146614,0.0222222222222222,180,0.84
"629",25,9,0.56681883238618,0.414164423276041,0.133333333333333,225,0.84
"630",25,11,0.61858938529568,0.476289086767447,0.177777777777778,270,0.84
"631",25,13,0.608785050496894,0.476289086767447,0.177777777777778,315,0.84
"632",25,15,0.55444887726621,0.414164423276041,0.155555555555556,360,0.84
"633",25,17,0.570758892165123,0.434872644439843,0.0888888888888889,405,0.84
"634",25,19,0.471341104719448,0.352039759784635,0.155555555555556,450,0.84
"635",25,21,0.419753810404316,0.31062331745703,0.0888888888888889,495,0.84
"636",25,23,0.362485499663715,0.248498653965624,0.111111111111111,540,0.84
"637",25,25,0.33563811558852,0.248498653965624,0.0444444444444444,585,0.84
"638",25,27,0.331972943701123,0.248498653965624,0.0222222222222222,630,0.84
"639",25,29,0.301002241252603,0.227790432801822,0.0222222222222222,675,0.84
"640",25,31,0.263800746595508,0.20708221163802,0.0666666666666667,720,0.84
"641",25,33,0.26031883330248,0.20708221163802,0,765,0.84
"642",25,35,0.232188639066698,0.186373990474218,0.0444444444444444,810,0.84
"643",25,37,0.707378174267935,0.20708221163802,0,855,0.84
"644",25,39,0.766845588140979,0.269206875129426,0.0222222222222222,900,0.84
"645",25,41,0.748519728703984,0.248498653965624,0.0222222222222222,945,0.84
"646",25,43,0.716449474689251,0.227790432801822,0.0444444444444444,990,0.84
"647",25,45,0.571125409353891,0.165665769310416,0.0888888888888889,1035,0.84
"648",25,47,0.518163675580978,0.124249326982812,0.0888888888888889,1080,0.84
"649",25,49,0.463552614458739,0.352039759784635,0.0444444444444444,1125,0.84
"650",25,51,0.383285350124708,0.289915096293228,0.0888888888888889,1170,0.84
"651",26,1,0.360469655125649,0.269206875129426,0.0222222222222222,45,0.84
"652",26,3,0.323909565548848,0.227790432801822,0.0444444444444444,90,0.84
"653",26,5,0.306774886975259,0.227790432801822,0.0222222222222222,135,0.84
"654",26,7,0.286982958783306,0.20708221163802,0,180,0.84
"655",26,9,0.585053062525977,0.517705529095051,0.111111111111111,225,0.84
"656",26,11,0.565994168711515,0.476289086767447,0.222222222222222,270,0.84
"657",26,13,0.58541957971473,0.496997307931249,0.111111111111111,315,0.84
"658",26,15,0.559763376502943,0.476289086767447,0.133333333333333,360,0.84
"659",26,17,0.592108518409228,0.517705529095051,0.0666666666666667,405,0.84
"660",26,19,0.559488488611385,0.496997307931249,0.0888888888888889,450,0.84
"661",26,21,0.468592225803901,0.414164423276041,0.111111111111111,495,0.84
"662",26,23,0.367250223117327,0.289915096293228,0.155555555555556,540,0.84
"663",26,25,0.358178922696015,0.269206875129426,0.0444444444444444,585,0.84
"664",26,27,0.310898205348576,0.248498653965624,0.0666666666666667,630,0.84
"665",26,29,0.234571000793506,0.165665769310416,0.0888888888888889,675,0.84
"666",26,31,0.202867263967512,0.144957548146614,0.0444444444444444,720,0.84
"667",26,33,0.199935126457594,0.124249326982812,0.0222222222222222,765,0.84
"668",26,35,0.179226905293792,0.10354110581901,0.0222222222222222,810,0.84
"669",26,37,0.475830940281523,0.10354110581901,0,855,0.84
"670",26,39,0.543636620198398,0.20708221163802,0,900,0.84
"671",26,41,0.529434079134726,0.186373990474218,0.0444444444444444,945,0.84
"672",26,43,0.393181314220681,0.144957548146614,0.0666666666666667,990,0.84
"673",26,45,0.39446412438127,0.144957548146614,0,1035,0.84
"674",26,47,0.379620178237306,0.124249326982812,0.0222222222222222,1080,0.84
"675",26,49,0.350115544543748,0.186373990474218,0.0222222222222222,1125,0.84
"676",26,51,0.330140357757427,0.165665769310416,0.0222222222222222,1170,0.84
"677",27,1,0.301552017035718,0.144957548146614,0.0222222222222222,45,0.84
"678",27,3,0.298344991634245,0.165665769310416,0,90,0.84
"679",27,5,0.298344991634245,0.165665769310416,0,135,0.84
"680",27,7,0.271039461073123,0.144957548146614,0,180,0.84
"681",27,9,0.659427398581911,0.621246634914061,0.0222222222222222,225,0.84
"682",27,11,0.635133602697977,0.600538413750259,0.244444444444444,270,0.84
"683",27,13,0.530951091798671,0.476289086767447,0.177777777777778,315,0.84
"684",27,15,0.578506697037659,0.538413750258853,0.111111111111111,360,0.84
"685",27,17,0.535344709065149,0.476289086767447,0.177777777777778,405,0.84
"686",27,19,0.512079234538207,0.455580865603645,0.111111111111111,450,0.84
"687",27,21,0.476164215213596,0.414164423276041,0.0888888888888889,495,0.84
"688",27,23,0.413614647492923,0.352039759784635,0.0888888888888889,540,0.84
"689",27,25,0.39418923648971,0.331331538620832,0.0222222222222222,585,0.84
"690",27,27,0.313647084264131,0.248498653965624,0.0666666666666667,630,0.84
"691",27,29,0.252621972338947,0.186373990474218,0.0888888888888889,675,0.84
"692",27,31,0.232463526958253,0.165665769310416,0.0222222222222222,720,0.84
"693",27,33,0.236678474628761,0.165665769310416,0,765,0.84
"694",27,35,0.217436322219921,0.144957548146614,0.0222222222222222,810,0.84
"695",27,37,0.450724512852843,0.10354110581901,0.0444444444444444,855,0.84
"696",27,39,0.430749326066519,0.10354110581901,0.0444444444444444,900,0.84
"697",27,41,0.404085200585694,0.0828328846552081,0.0222222222222222,945,0.84
"698",27,43,0.416088638516923,0.10354110581901,0.0222222222222222,990,0.84
"699",27,45,0.392081762654464,0.0828328846552081,0,1035,0.84
"700",27,47,0.369266067655408,0.0621246634914061,0.0444444444444444,1080,0.84
"701",27,49,0.3875919270924,0.144957548146614,0.0222222222222222,1125,0.84
"702",27,51,0.37577174775554,0.144957548146614,0.0222222222222222,1170,0.84
