"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"371",15,13,1.86089939652943,1.86373990474218,0.488888888888889,315,0.99999
"372",15,15,1.81856666122998,1.82232346241458,0.422222222222222,360,0.99999
"373",15,17,1.77165246107127,1.78090702008697,0.244444444444444,405,0.99999
"374",15,19,1.69202660181754,1.69807413543177,0.4,450,0.99999
"375",15,21,1.58848549599853,1.59453302961276,0.4,495,0.99999
"376",15,23,1.52636083250712,1.53240836612135,0.355555555555556,540,0.99999
"377",15,25,1.46423616901571,1.47028370262994,0.377777777777778,585,0.99999
"378",15,27,1.46423616901571,1.47028370262994,0.355555555555556,630,0.99999
"379",15,29,1.42052899425849,1.42886726030234,0.244444444444444,675,0.99999
"380",15,31,1.40311942779334,1.40815903913854,0.377777777777778,720,0.99999
"381",15,33,1.3399868420329,1.34603437564713,0.377777777777778,765,0.99999
"382",15,35,1.29105679733613,1.30461793331953,0.466666666666667,810,0.99999
"383",15,37,2.58825275758379,1.30461793331953,0.444444444444444,855,0.99999
"384",15,39,2.50386217487643,1.26320149099192,0.288888888888889,900,0.99999
"385",15,41,2.41543990309292,1.20107682750052,0.288888888888889,945,0.99999
"386",15,43,2.30979132343864,1.15966038517291,0.311111111111111,990,0.99999
"387",15,45,2.23419715326104,1.13895216400911,0.311111111111111,1035,0.99999
"388",15,47,2.19030671990946,1.09753572168151,0.288888888888889,1080,0.99999
"389",15,49,2.09088893246376,2.091530337544,0.577777777777778,1125,0.99999
"390",15,51,1.99907637668443,2.0086974528888,0.511111111111111,1170,0.99999
"391",16,1,1.67782406075391,1.67736591426796,0.422222222222222,45,0.99999
"392",16,3,1.49053377730783,1.49099192379375,0.288888888888889,90,0.99999
"393",16,5,1.24038579599287,1.24249326982812,0.377777777777778,135,0.99999
"394",16,7,1.07591120754585,1.07682750051771,0.266666666666667,180,0.99999
"395",16,9,1.26860761952582,1.26320149099192,0.288888888888889,225,0.99999
"396",16,11,1.15315470507276,1.13895216400911,0.333333333333333,270,0.99999
"397",16,13,1.05172107308901,1.0561192793539,0.288888888888889,315,0.99999
"398",16,15,0.972461731024008,0.952578173534893,0.2,360,0.99999
"399",16,17,0.850961282956742,0.849037067715883,0.266666666666667,405,0.99999
"400",16,19,0.744121522439071,0.745495961896873,0.155555555555556,450,0.99999
"401",16,21,0.641863226780656,0.641954856077863,0.155555555555556,495,0.99999
"402",16,23,0.582029295718881,0.579830192586457,0.0444444444444444,540,0.99999
"403",16,25,0.539879819013796,0.538413750258853,0.111111111111111,585,0.99999
"404",16,27,0.425526456126969,0.414164423276041,0.111111111111111,630,0.99999
"405",16,29,0.455397607009266,0.455580865603645,0.111111111111111,675,0.99999
"406",16,31,0.423785499480454,0.414164423276041,0.0444444444444444,720,0.99999
"407",16,33,0.316579221774053,0.31062331745703,0.177777777777778,765,0.99999
"408",16,35,0.292022570128483,0.269206875129426,0.0222222222222222,810,0.99999
"409",16,37,0.774084302618572,0.331331538620832,0.0444444444444444,855,0.99999
"410",16,39,0.760523166635204,0.352039759784635,0.0222222222222222,900,0.99999
"411",16,41,0.723046784086555,0.31062331745703,0.0444444444444444,945,0.99999
"412",16,43,0.680164273003991,0.289915096293228,0.0666666666666667,990,0.99999
"413",16,45,0.66147189637826,0.269206875129426,0.0444444444444444,1035,0.99999
"414",16,47,0.632883555656554,0.289915096293228,0,1080,0.99999
"415",16,49,0.621613152102805,0.641954856077863,0,1125,0.99999
"416",16,51,0.564528099956568,0.579830192586457,0.0666666666666667,1170,0.99999
"417",17,1,0.517155753311945,0.517705529095051,0.0444444444444444,45,0.99999
"418",17,3,0.521370700982452,0.517705529095051,0,90,0.99999
"419",17,5,0.502495065762348,0.496997307931249,0.0222222222222222,135,0.99999
"420",17,7,0.501120626304575,0.496997307931249,0,180,0.99999
"421",17,9,0.830436320387303,0.828328846552081,0.155555555555556,225,0.99999
"422",17,11,0.770327501433969,0.766204183060675,0.244444444444444,270,0.99999
"423",17,13,0.70746980356509,0.704079519569269,0.266666666666667,315,0.99999
"424",17,15,0.531175035781224,0.538413750258853,0.222222222222222,360,0.99999
"425",17,17,0.50487742748914,0.496997307931249,0.0888888888888889,405,0.99999
"426",17,19,0.463644243755909,0.455580865603645,0.0888888888888889,450,0.99999
"427",17,21,0.36459297349897,0.352039759784635,0.133333333333333,495,0.99999
"428",17,23,0.362577128960898,0.352039759784635,0.0666666666666667,540,0.99999
"429",17,25,0.316945738962788,0.31062331745703,0.0666666666666667,585,0.99999
"430",17,27,0.297245440068023,0.289915096293228,0.0444444444444444,630,0.99999
"431",17,29,0.265450073944843,0.269206875129426,0.0222222222222222,675,0.99999
"432",17,31,0.276537218904222,0.269206875129426,0.0444444444444444,720,0.99999
"433",17,33,0.249781464126215,0.227790432801822,0.0444444444444444,765,0.99999
"434",17,35,0.235029147279435,0.20708221163802,0.0222222222222222,810,0.99999
"435",17,37,0.548401343652016,0.20708221163802,0.0444444444444444,855,0.99999
"436",17,39,0.51055844391463,0.186373990474218,0.0222222222222222,900,0.99999
"437",17,41,0.527601493191033,0.186373990474218,0.0222222222222222,945,0.99999
"438",17,43,0.508176082187822,0.186373990474218,0,990,0.99999
"439",17,45,0.491041403614232,0.165665769310416,0.0222222222222222,1035,0.99999
"440",17,47,0.486001792269058,0.165665769310416,0.0222222222222222,1080,0.99999
"441",17,49,0.454756201928983,0.372747980948437,0,1125,0.99999
"442",17,51,0.423510611588908,0.352039759784635,0.0222222222222222,1170,0.99999
"443",18,1,0.413981164681671,0.352039759784635,0.0222222222222222,45,0.99999
"444",18,3,0.400603287292666,0.352039759784635,0.0222222222222222,90,0.99999
"445",18,5,0.400053511509556,0.352039759784635,0,135,0.99999
"446",18,7,0.393181314220683,0.352039759784635,0,180,0.99999
"447",18,9,0.799465617938805,0.745495961896873,0.177777777777778,225,0.99999
"448",18,11,0.783980266714523,0.724787740733071,0.177777777777778,270,0.99999
"449",18,13,0.661655154972606,0.600538413750259,0.222222222222222,315,0.99999
"450",18,15,0.562878772607224,0.517705529095051,0.222222222222222,360,0.99999
"451",18,17,0.542078922146237,0.496997307931249,0.0888888888888889,405,0.99999
"452",18,19,0.529250820540348,0.476289086767447,0.0888888888888889,450,0.99999
"453",18,21,0.470333182450418,0.434872644439843,0.0888888888888889,495,0.99999
"454",18,23,0.338845140989988,0.31062331745703,0.133333333333333,540,0.99999
"455",18,25,0.29577937131306,0.269206875129426,0.0666666666666667,585,0.99999
"456",18,27,0.324001194846026,0.289915096293228,0,630,0.99999
"457",18,29,0.238144543383722,0.20708221163802,0.111111111111111,675,0.99999
"458",18,31,0.240893422299271,0.227790432801822,0.0222222222222222,720,0.99999
"459",18,33,0.227332286315897,0.20708221163802,0.0222222222222222,765,0.99999
"460",18,35,0.197736023325155,0.186373990474218,0.0444444444444444,810,0.99999
"461",18,37,0.450632883555657,0.186373990474218,0.0222222222222222,855,0.99999
"462",18,39,0.483619430542245,0.227790432801822,0,900,0.99999
"463",18,41,0.414622569761963,0.186373990474218,0.0666666666666667,945,0.99999
"464",18,43,0.349840656652195,0.144957548146614,0.0666666666666667,990,0.99999
"465",18,45,0.341777278499919,0.144957548146614,0.0222222222222222,1035,0.99999
"466",18,47,0.33133153862083,0.124249326982812,0,1080,0.99999
"467",18,49,0.350390432435304,0.331331538620832,0,1125,0.99999
"468",18,51,0.333072495267346,0.31062331745703,0.0222222222222222,1170,0.99999
"469",19,1,0.327299849544693,0.289915096293228,0,45,0.99999
"470",19,3,0.315571299505017,0.269206875129426,0,90,0.99999
"471",19,5,0.315571299505017,0.269206875129426,0,135,0.99999
"472",19,7,0.292755604505963,0.248498653965624,0.0222222222222222,180,0.99999
"473",19,9,0.86058235916117,0.828328846552081,0.2,225,0.99999
"474",19,11,0.813210012516532,0.807620625388279,0.244444444444444,270,0.99999
"475",19,13,0.752734676374448,0.745495961896873,0.266666666666667,315,0.99999
"476",19,15,0.638564572081998,0.641954856077863,0.177777777777778,360,0.99999
"477",19,17,0.562512255418475,0.559121971422655,0.222222222222222,405,0.99999
"478",19,19,0.484718982108448,0.476289086767447,0.111111111111111,450,0.99999
"479",19,21,0.401977726750433,0.393456202112239,0.133333333333333,495,0.99999
"480",19,23,0.356804483238246,0.352039759784635,0.0888888888888889,540,0.99999
"481",19,25,0.266641254808245,0.248498653965624,0.111111111111111,585,0.99999
"482",19,27,0.251430791475538,0.227790432801822,0.0222222222222222,630,0.99999
"483",19,29,0.235029147279431,0.20708221163802,0.0444444444444444,675,0.99999
"484",19,31,0.236678474628758,0.20708221163802,0.0222222222222222,720,0.99999
"485",19,33,0.184633033827704,0.144957548146614,0.0444444444444444,765,0.99999
"486",19,35,0.223392226536941,0.186373990474218,0,810,0.99999
"487",19,37,0.399412106429259,0.144957548146614,0.0666666666666667,855,0.99999
"488",19,39,0.393089684923496,0.165665769310416,0.0444444444444444,900,0.99999
"489",19,41,0.373755903217469,0.144957548146614,0.0222222222222222,945,0.99999
"490",19,43,0.353872345728331,0.124249326982812,0.0444444444444444,990,0.99999
"491",19,45,0.326291927275655,0.10354110581901,0,1035,0.99999
"492",19,47,0.322626755388257,0.10354110581901,0,1080,0.99999
"493",19,49,0.296512405690544,0.20708221163802,0.0222222222222222,1125,0.99999
"494",19,51,0.295962629907434,0.20708221163802,0,1170,0.99999
"495",20,1,0.28166845954658,0.20708221163802,0,45,0.99999
"496",20,3,0.273421822799934,0.20708221163802,0,90,0.99999
"497",20,5,0.273421822799934,0.20708221163802,0,135,0.99999
"498",20,7,0.266549625511061,0.20708221163802,0.0222222222222222,180,0.99999
"499",20,9,0.865126614153543,0.849037067715883,0.133333333333333,225,0.99999
"500",20,11,0.839562040238932,0.828328846552081,0.266666666666667,270,0.99999
"501",20,13,0.732649255357508,0.724787740733071,0.244444444444444,315,0.99999
"502",20,15,0.568980725651735,0.559121971422655,0.2,360,0.99999
"503",20,17,0.447022131098559,0.434872644439843,0.2,405,0.99999
"504",20,19,0.427963237284086,0.414164423276041,0.0666666666666667,450,0.99999
"505",20,21,0.349070412407829,0.331331538620832,0.0888888888888889,495,0.99999
"506",20,23,0.323543048360103,0.31062331745703,0.0444444444444444,540,0.99999
"507",20,25,0.333713900347634,0.31062331745703,0.0222222222222222,585,0.99999
"508",20,27,0.313372196372574,0.289915096293228,0.0444444444444444,630,0.99999
"509",20,29,0.298528250228612,0.269206875129426,0.0222222222222222,675,0.99999
"510",20,31,0.306683257678072,0.289915096293228,0.0666666666666667,720,0.99999
"511",20,33,0.263067712218032,0.248498653965624,0.0888888888888889,765,0.99999
"512",20,35,0.246207921535998,0.227790432801822,0.0222222222222222,810,0.99999
"513",20,37,0.500662479818648,0.124249326982812,0.0888888888888889,855,0.99999
"514",20,39,0.554173989374669,0.165665769310416,0.0222222222222222,900,0.99999
"515",20,41,0.485177128594391,0.165665769310416,0.0444444444444444,945,0.99999
"516",20,43,0.444127203455526,0.144957548146614,0.0444444444444444,990,0.99999
"517",20,45,0.427725559259417,0.144957548146614,0,1035,0.99999
"518",20,47,0.401427950967331,0.124249326982812,0.0222222222222222,1080,0.99999
"519",20,49,0.39089058179106,0.352039759784635,0,1125,0.99999
"520",20,51,0.381177876289454,0.331331538620832,0,1170,0.99999
"521",21,1,0.347000148439461,0.289915096293228,0.0222222222222222,45,0.99999
"522",21,3,0.338753511692813,0.269206875129426,0,90,0.99999
"523",21,5,0.318136919826197,0.248498653965624,0.0222222222222222,135,0.99999
"524",21,7,0.316487592476867,0.248498653965624,0,180,0.99999
"525",21,9,0.849770102093334,0.849037067715883,0.0666666666666667,225,0.99999
"526",21,11,0.809911357817877,0.807620625388279,0.155555555555556,270,0.99999
"527",21,13,0.755941701775929,0.724787740733071,0.155555555555556,315,0.99999
"528",21,15,0.580288339072369,0.559121971422655,0.311111111111111,360,0.99999
"529",21,17,0.489941852047996,0.476289086767447,0.133333333333333,405,0.99999
"530",21,19,0.445412049822708,0.393456202112239,0.0666666666666667,450,0.99999
"531",21,21,0.399412106429254,0.372747980948437,0.111111111111111,495,0.99999
"532",21,23,0.358087293398833,0.331331538620832,0.0888888888888889,540,0.99999
"533",21,25,0.374672196189312,0.352039759784635,0.0222222222222222,585,0.99999
"534",21,27,0.334446934725107,0.31062331745703,0.0666666666666667,630,0.99999
"535",21,29,0.25811973017004,0.20708221163802,0.0888888888888889,675,0.99999
"536",21,31,0.205891030774615,0.144957548146614,0.0666666666666667,720,0.99999
"537",21,33,0.174645440434544,0.124249326982812,0.0666666666666667,765,0.99999
"538",21,35,0.160809416559615,0.10354110581901,0.0222222222222222,810,0.99999
"539",21,37,0.485268757891573,0.144957548146614,0.0222222222222222,855,0.99999
"540",21,39,0.46969177737013,0.144957548146614,0.0222222222222222,900,0.99999
"541",21,41,0.401702838858884,0.0828328846552081,0.0444444444444444,945,0.99999
"542",21,43,0.421678025645208,0.10354110581901,0,990,0.99999
"543",21,45,0.392723167734758,0.0828328846552081,0.0444444444444444,1035,0.99999
"544",21,47,0.369907472735702,0.0828328846552081,0,1080,0.99999
"545",21,49,0.333897158942011,0.144957548146614,0.0444444444444444,1125,0.99999
"546",21,51,0.329590581974317,0.144957548146614,0,1170,0.99999
"547",22,1,0.321343945227671,0.144957548146614,0,45,0.99999
"548",22,3,0.317587144043087,0.144957548146614,0,90,0.99999
"549",22,5,0.308607472918961,0.144957548146614,0,135,0.99999
"550",22,7,0.306774886975262,0.144957548146614,0,180,0.99999
"551",22,9,1.06702110663356,0.952578173534893,0.288888888888889,225,0.99999
"552",22,11,1.008286727138,0.911161731207289,0.2,270,0.99999
"553",22,13,0.823928581201845,0.724787740733071,0.266666666666667,315,0.99999
"554",22,15,0.661744725184472,0.559121971422655,0.2,360,0.99999
"555",22,17,0.560771298771969,0.455580865603645,0.2,405,0.99999
"556",22,19,0.497348757191109,0.393456202112239,0.177777777777778,450,0.99999
"557",22,21,0.462269804298136,0.352039759784635,0.0888888888888889,495,0.99999
"558",22,23,0.428000447150963,0.331331538620832,0.133333333333333,540,0.99999
"559",22,25,0.34562570898168,0.248498653965624,0.0888888888888889,585,0.99999
"560",22,27,0.342418683580206,0.248498653965624,0.0222222222222222,630,0.99999
"561",22,29,0.349199251571893,0.269206875129426,0.0444444444444444,675,0.99999
"562",22,31,0.273513452097116,0.186373990474218,0.0888888888888889,720,0.99999
"563",22,33,0.27988637152666,0.227790432801822,0.0666666666666667,765,0.99999
"564",22,35,0.302926456493485,0.248498653965624,0.0222222222222222,810,0.99999
"565",22,37,0.93782585668811,0.248498653965624,0,855,0.99999
"566",22,39,0.967880266164783,0.269206875129426,0,900,0.99999
"567",22,41,0.952669802832077,0.248498653965624,0.0222222222222222,945,0.99999
"568",22,43,0.794700894485198,0.186373990474218,0.0666666666666667,990,0.99999
"569",22,45,0.650476380716071,0.186373990474218,0.0222222222222222,1035,0.99999
"570",22,47,0.646169803748378,0.186373990474218,0,1080,0.99999
"571",22,49,0.624545289612723,0.476289086767447,0.0222222222222222,1125,0.99999
"572",22,51,0.513490581424542,0.372747980948437,0.0666666666666667,1170,0.99999
"573",23,1,0.487192973132456,0.372747980948437,0,45,0.99999
"574",23,3,0.447609116748552,0.352039759784635,0.0222222222222222,90,0.99999
"575",23,5,0.40252750253355,0.31062331745703,0.0444444444444444,135,0.99999
"576",23,7,0.383835125907814,0.289915096293228,0.0222222222222222,180,0.99999
"577",23,9,1.00444035574157,0.952578173534893,0.177777777777778,225,0.99999
"578",23,11,0.931411805885146,0.890453510043487,0.177777777777778,270,0.99999
"579",23,13,0.746137366977133,0.704079519569269,0.244444444444444,315,0.99999
"580",23,15,0.617306575135086,0.579830192586457,0.222222222222222,360,0.99999
"581",23,17,0.562174626284031,0.496997307931249,0.133333333333333,405,0.99999
"582",23,19,0.495835015122119,0.434872644439843,0.0666666666666667,450,0.99999
"583",23,21,0.407029583485553,0.352039759784635,0.133333333333333,495,0.99999
"584",23,23,0.299090271401665,0.227790432801822,0.0666666666666667,540,0.99999
"585",23,25,0.257478325089748,0.20708221163802,0.0444444444444444,585,0.99999
"586",23,27,0.229256501556779,0.165665769310416,0.0666666666666667,630,0.99999
"587",23,29,0.218994020272065,0.165665769310416,0,675,0.99999
"588",23,31,0.218994020272065,0.165665769310416,0,720,0.99999
"589",23,33,0.199476979971669,0.144957548146614,0.0222222222222222,765,0.99999
"590",23,35,0.189489386578508,0.144957548146614,0.0222222222222222,810,0.99999
"591",23,37,0.717457396958269,0.144957548146614,0,855,0.99999
"592",23,39,0.748153211515237,0.20708221163802,0,900,0.99999
"593",23,41,0.701788787139647,0.186373990474218,0.0222222222222222,945,0.99999
"594",23,43,0.673200446417936,0.186373990474218,0,990,0.99999
"595",23,45,0.628393720094487,0.165665769310416,0.0444444444444444,1035,0.99999
"596",23,47,0.535389983451747,0.124249326982812,0.0666666666666667,1080,0.99999
"597",23,49,0.535389983451749,0.434872644439843,0,1125,0.99999
"598",23,51,0.516789236123203,0.414164423276041,0,1170,0.99999
"599",24,1,0.491774437991708,0.393456202112239,0,45,0.99999
"600",24,3,0.491774437991707,0.393456202112239,0,90,0.99999
"601",24,5,0.507351418513152,0.414164423276041,0,135,0.99999
"602",24,7,0.452648728093728,0.352039759784635,0.0222222222222222,180,0.99999
"603",24,9,0.873593719361438,0.786912404224477,0.222222222222222,225,0.99999
"604",24,11,0.73990657476856,0.662663077241665,0.333333333333333,270,0.99999
"605",24,13,0.697573839469106,0.621246634914061,0.133333333333333,315,0.99999
"606",24,15,0.583128847285101,0.496997307931249,0.2,360,0.99999
"607",24,17,0.53474857837144,0.455580865603645,0.177777777777778,405,0.99999
"608",24,19,0.487284602429636,0.414164423276041,0.111111111111111,450,0.99999
"609",24,21,0.428183705745334,0.352039759784635,0.155555555555556,495,0.99999
"610",24,23,0.40875829474212,0.331331538620832,0.0666666666666667,540,0.99999
"611",24,25,0.381819281369739,0.31062331745703,0.0666666666666667,585,0.99999
"612",24,27,0.332980865970153,0.269206875129426,0.0444444444444444,630,0.99999
"613",24,29,0.300085948280754,0.248498653965624,0.0888888888888889,675,0.99999
"614",24,31,0.320794169444553,0.269206875129426,0.0222222222222222,720,0.99999
"615",24,33,0.320794169444553,0.269206875129426,0,765,0.99999
"616",24,35,0.280202390791616,0.227790432801822,0.0444444444444444,810,0.99999
"617",24,37,0.527418234596655,0.165665769310416,0.0444444444444444,855,0.99999
"618",24,39,0.547851567868902,0.20708221163802,0.0222222222222222,900,0.99999
"619",24,41,0.442019729620269,0.10354110581901,0.0888888888888889,945,0.99999
"620",24,43,0.41416442327604,0.10354110581901,0,990,0.99999
"621",24,45,0.393456202112238,0.0828328846552081,0.0222222222222222,1035,0.99999
"622",24,47,0.355521673077663,0.0621246634914061,0.0222222222222222,1080,0.99999
"623",24,49,0.355430043780478,0.20708221163802,0,1125,0.99999
"624",24,51,0.33829536520689,0.186373990474218,0,1170,0.99999
"625",25,1,0.319694617878344,0.165665769310416,0,45,0.99999
"626",25,3,0.319694617878343,0.165665769310416,0,90,0.99999
"627",25,5,0.304759042437194,0.165665769310416,0.0222222222222222,135,0.99999
"628",25,7,0.304759042437194,0.165665769310416,0,180,0.99999
"629",25,9,0.862696527374293,0.786912404224477,0.133333333333333,225,0.99999
"630",25,11,0.76969948510943,0.704079519569269,0.2,270,0.99999
"631",25,13,0.668075900153435,0.621246634914061,0.222222222222222,315,0.99999
"632",25,15,0.606592641742321,0.538413750258853,0.177777777777778,360,0.99999
"633",25,17,0.539971448310978,0.476289086767447,0.133333333333333,405,0.99999
"634",25,19,0.440278772973745,0.372747980948437,0.111111111111111,450,0.99999
"635",25,21,0.414989086950696,0.331331538620832,0.0666666666666667,495,0.99999
"636",25,23,0.388691478658611,0.31062331745703,0.0444444444444444,540,0.99999
"637",25,25,0.368166516089181,0.289915096293228,0.0666666666666667,585,0.99999
"638",25,27,0.288082510349524,0.227790432801822,0.133333333333333,630,0.99999
"639",25,29,0.308882360810505,0.248498653965624,0.0666666666666667,675,0.99999
"640",25,31,0.206165918666169,0.144957548146614,0.0888888888888889,720,0.99999
"641",25,33,0.133595515295679,0.0621246634914061,0.0888888888888889,765,0.99999
"642",25,35,0.158793572021546,0.0828328846552081,0.0222222222222222,810,0.99999
"643",25,37,0.353963975025519,0.0621246634914061,0.0222222222222222,855,0.99999
"644",25,39,0.398953959943335,0.0828328846552081,0.0222222222222222,900,0.99999
"645",25,41,0.380353212614787,0.0828328846552081,0,945,0.99999
"646",25,43,0.354788638700182,0.0621246634914061,0.0444444444444444,990,0.99999
"647",25,45,0.348282958600049,0.0828328846552081,0.0222222222222222,1035,0.99999
"648",25,47,0.333622271050453,0.0828328846552081,0.0222222222222222,1080,0.99999
"649",25,49,0.282309864626876,0.10354110581901,0.0444444444444444,1125,0.99999
"650",25,51,0.272139012639344,0.10354110581901,0,1170,0.99999
"651",26,1,0.271864124747789,0.10354110581901,0,45,0.99999
"652",26,3,0.247032585210663,0.10354110581901,0,90,0.99999
"653",26,5,0.216245141356516,0.0828328846552081,0,135,0.99999
"654",26,7,0.216061882762146,0.0828328846552081,0,180,0.99999
"655",26,9,0.81366815900247,0.724787740733071,0.0888888888888889,225,0.99999
"656",26,11,0.707561432862275,0.621246634914061,0.244444444444444,270,0.99999
"657",26,13,0.615121216397219,0.538413750258853,0.155555555555556,315,0.99999
"658",26,15,0.520179520119036,0.434872644439843,0.177777777777778,360,0.99999
"659",26,17,0.48123706881543,0.393456202112239,0.111111111111111,405,0.99999
"660",26,19,0.40436008847724,0.31062331745703,0.0888888888888889,450,0.99999
"661",26,21,0.3566074802493,0.269206875129426,0.0666666666666667,495,0.99999
"662",26,23,0.325073257623097,0.248498653965624,0.0666666666666667,540,0.99999
"663",26,25,0.274585514874177,0.186373990474218,0.0666666666666667,585,0.99999
"664",26,27,0.215026471703956,0.124249326982812,0.0666666666666667,630,0.99999
"665",26,29,0.214595814007186,0.144957548146614,0.0444444444444444,675,0.99999
"666",26,31,0.214595814007187,0.144957548146614,0,720,0.99999
"667",26,33,0.198560686999819,0.124249326982812,0.0444444444444444,765,0.99999
"668",26,35,0.203508669047806,0.144957548146614,0.0222222222222222,810,0.99999
"669",26,37,0.48591016297187,0.165665769310416,0.0222222222222222,855,0.99999
"670",26,39,0.450449624961287,0.165665769310416,0.0222222222222222,900,0.99999
"671",26,41,0.462269804298149,0.186373990474218,0,945,0.99999
"672",26,43,0.446876082371074,0.165665769310416,0.0222222222222222,990,0.99999
"673",26,45,0.369907472735702,0.144957548146614,0.0222222222222222,1035,0.99999
"674",26,47,0.298070103742687,0.124249326982812,0.0222222222222222,1080,0.99999
"675",26,49,0.260502091896854,0.248498653965624,0.0444444444444444,1125,0.99999
"676",26,51,0.25711180790101,0.248498653965624,0.0222222222222222,1170,0.99999
"677",27,1,0.25747832508975,0.248498653965624,0,45,0.99999
"678",27,3,0.23420448360477,0.227790432801822,0.0222222222222222,90,0.99999
"679",27,5,0.23420448360477,0.227790432801822,0,135,0.99999
"680",27,7,0.225866217560938,0.227790432801822,0,180,0.99999
"681",27,9,0.780131836232758,0.724787740733071,0.177777777777778,225,0.99999
"682",27,11,0.738348876716416,0.683371298405467,0.2,270,0.99999
"683",27,13,0.67365859290383,0.621246634914061,0.222222222222222,315,0.99999
"684",27,15,0.469233630884192,0.414164423276041,0.222222222222222,360,0.99999
"685",27,17,0.413339759601369,0.352039759784635,0.111111111111111,405,0.99999
"686",27,19,0.374947084080866,0.352039759784635,0.0888888888888889,450,0.99999
"687",27,21,0.351489984001514,0.331331538620832,0.0444444444444444,495,0.99999
"688",27,23,0.339394916773096,0.31062331745703,0.0444444444444444,540,0.99999
"689",27,25,0.268198952860383,0.248498653965624,0.0888888888888889,585,0.99999
"690",27,27,0.249323317640282,0.227790432801822,0.0666666666666667,630,0.99999
"691",27,29,0.249873093423392,0.227790432801822,0.0222222222222222,675,0.99999
"692",27,31,0.212579969469116,0.186373990474218,0.0666666666666667,720,0.99999
"693",27,33,0.211755305794451,0.186373990474218,0.0222222222222222,765,0.99999
"694",27,35,0.155403288025702,0.124249326982812,0.0666666666666667,810,0.99999
"695",27,37,0.273605081394305,0.10354110581901,0.0222222222222222,855,0.99999
"696",27,39,0.325925410086916,0.165665769310416,0.0444444444444444,900,0.99999
"697",27,41,0.316029445990939,0.165665769310416,0,945,0.99999
"698",27,43,0.315937816693754,0.165665769310416,0,990,0.99999
"699",27,45,0.296604034987728,0.144957548146614,0.0444444444444444,1035,0.99999
"700",27,47,0.290281613481965,0.144957548146614,0,1080,0.99999
"701",27,49,0.290281613481965,0.20708221163802,0,1125,0.99999
"702",27,51,0.280935425169099,0.20708221163802,0,1170,0.99999
