"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,1.37627967949292,1.34603437564713,0.4,720,0.84
"381",15,33,1.37004888728434,1.34603437564713,0.266666666666667,765,0.84
"382",15,35,1.36904096501531,1.34603437564713,0.222222222222222,810,0.84
"383",15,37,2.59559455502075,1.32532615448333,0.244444444444444,855,0.84
"384",15,39,2.57580262682881,1.32532615448333,0.333333333333333,900,0.84
"385",15,41,2.51733931733741,1.28390971215573,0.444444444444444,945,0.84
"386",15,43,2.43038311430887,1.24249326982812,0.4,990,0.84
"387",15,45,2.32070284557845,1.20107682750052,0.266666666666667,1035,0.84
"388",15,47,2.26764948250835,1.18036860633672,0.488888888888889,1080,0.84
"389",15,49,2.10500748000504,2.0086974528888,0.466666666666667,1125,0.84
"390",15,51,2.05552765952515,1.96728101056119,0.4,1170,0.84
"391",16,1,1.71090987281248,1.63594947194036,0.422222222222222,45,0.84
"392",16,3,1.49136607675728,1.40815903913854,0.377777777777778,90,0.84
"393",16,5,1.26458356622447,1.18036860633672,0.288888888888889,135,0.84
"394",16,7,1.06803872376274,0.973286394698695,0.266666666666667,180,0.84
"395",16,9,1.16773139909997,1.11824394284531,0.288888888888889,225,0.84
"396",16,11,1.12851405990479,1.09753572168151,0.4,270,0.84
"397",16,13,1.02323199743927,0.993994615862497,0.2,315,0.84
"398",16,15,0.862880727365568,0.828328846552081,0.288888888888889,360,0.84
"399",16,17,0.741991722683697,0.704079519569269,0.177777777777778,405,0.84
"400",16,19,0.658334174353827,0.621246634914061,0.177777777777778,450,0.84
"401",16,21,0.617031687243538,0.579830192586457,0.155555555555556,495,0.84
"402",16,23,0.479587741466097,0.434872644439843,0.222222222222222,540,0.84
"403",16,25,0.448891926909134,0.393456202112239,0.0888888888888889,585,0.84
"404",16,27,0.471066216827895,0.414164423276041,0.0444444444444444,630,0.84
"405",16,29,0.483436171947865,0.434872644439843,0.0222222222222222,675,0.84
"406",16,31,0.380719729803521,0.331331538620832,0.0888888888888889,720,0.84
"407",16,33,0.290006725590409,0.227790432801822,0.0888888888888889,765,0.84
"408",16,35,0.23493751798225,0.165665769310416,0.0666666666666667,810,0.84
"409",16,37,0.755770660421213,0.20708221163802,0.0444444444444444,855,0.84
"410",16,39,0.82155413614104,0.269206875129426,0.0666666666666667,900,0.84
"411",16,41,0.748892103473368,0.227790432801822,0.0444444444444444,945,0.84
"412",16,43,0.745774995910478,0.227790432801822,0.0222222222222222,990,0.84
"413",16,45,0.649195206792935,0.165665769310416,0.0444444444444444,1035,0.84
"414",16,47,0.624546925850178,0.186373990474218,0.0444444444444444,1080,0.84
"415",16,49,0.541897299789331,0.434872644439843,0.133333333333333,1125,0.84
"416",16,51,0.531226355459829,0.393456202112239,0.0444444444444444,1170,0.84
"417",17,1,0.507078166859043,0.393456202112239,0.0666666666666667,45,0.84
"418",17,3,0.472900439009054,0.352039759784635,0.0444444444444444,90,0.84
"419",17,5,0.445136761962011,0.352039759784635,0.0222222222222222,135,0.84
"420",17,7,0.41801448999526,0.331331538620832,0.0444444444444444,180,0.84
"421",17,9,0.71379222507087,0.641954856077863,0.133333333333333,225,0.84
"422",17,11,0.729918981375422,0.662663077241665,0.155555555555556,270,0.84
"423",17,13,0.714250371556777,0.662663077241665,0.133333333333333,315,0.84
"424",17,15,0.69821524454942,0.600538413750259,0.0888888888888889,360,0.84
"425",17,17,0.732942748182506,0.683371298405467,0.0888888888888889,405,0.84
"426",17,19,0.639480865053857,0.600538413750259,0.2,450,0.84
"427",17,21,0.569842599193285,0.538413750258853,0.133333333333333,495,0.84
"428",17,23,0.440278772973751,0.393456202112239,0.0888888888888889,540,0.84
"429",17,25,0.402689991820554,0.331331538620832,0.0888888888888889,585,0.84
"430",17,27,0.359370103559431,0.331331538620832,0.0444444444444444,630,0.84
"431",17,29,0.312364274103544,0.269206875129426,0.111111111111111,675,0.84
"432",17,31,0.241443198082381,0.186373990474218,0.0666666666666667,720,0.84
"433",17,33,0.207815246015501,0.144957548146614,0.0444444444444444,765,0.84
"434",17,35,0.22073497691858,0.165665769310416,0,810,0.84
"435",17,37,0.456130641386753,0.144957548146614,0.0444444444444444,855,0.84
"436",17,39,0.457505080844527,0.186373990474218,0.0444444444444444,900,0.84
"437",17,41,0.462086545703775,0.186373990474218,0.0444444444444444,945,0.84
"438",17,43,0.43780478194976,0.165665769310416,0.0444444444444444,990,0.84
"439",17,45,0.434964273737026,0.165665769310416,0,1035,0.84
"440",17,47,0.315388040910647,0.10354110581901,0.0444444444444444,1080,0.84
"441",17,49,0.255920627037606,0.227790432801822,0.0444444444444444,1125,0.84
"442",17,51,0.237136621114687,0.20708221163802,0.0222222222222222,1170,0.84
"443",18,1,0.243550671917635,0.227790432801822,0.0222222222222222,45,0.84
"444",18,3,0.243550671917634,0.227790432801822,0,90,0.84
"445",18,5,0.237686396897797,0.227790432801822,0,135,0.84
"446",18,7,0.220093571838285,0.20708221163802,0.0222222222222222,180,0.84
"447",18,9,0.618406126701321,0.538413750258853,0.111111111111111,225,0.84
"448",18,11,0.552891179214067,0.476289086767447,0.222222222222222,270,0.84
"449",18,13,0.491591179397324,0.393456202112239,0.111111111111111,315,0.84
"450",18,15,0.460253959760067,0.372747980948437,0.133333333333333,360,0.84
"451",18,17,0.440736919459669,0.331331538620832,0.0444444444444444,405,0.84
"452",18,19,0.415080716247881,0.331331538620832,0.133333333333333,450,0.84
"453",18,21,0.38163602277537,0.289915096293228,0.0444444444444444,495,0.84
"454",18,23,0.293397009586253,0.227790432801822,0.133333333333333,540,0.84
"455",18,25,0.293397009586253,0.227790432801822,0.0444444444444444,585,0.84
"456",18,27,0.25729506649538,0.20708221163802,0.0444444444444444,630,0.84
"457",18,29,0.21560373627622,0.165665769310416,0,675,0.84
"458",18,31,0.238327801978091,0.186373990474218,0.0222222222222222,720,0.84
"459",18,33,0.166582062282268,0.10354110581901,0.0666666666666667,765,0.84
"460",18,35,0.194987144409605,0.144957548146614,0.0222222222222222,810,0.84
"461",18,37,0.369907472735703,0.124249326982812,0,855,0.84
"462",18,39,0.352772794162109,0.124249326982812,0,900,0.84
"463",18,41,0.3644097149046,0.144957548146614,0,945,0.84
"464",18,43,0.334446934725111,0.124249326982812,0,990,0.84
"465",18,45,0.29413004396373,0.0828328846552081,0.0444444444444444,1035,0.84
"466",18,47,0.290098354887592,0.0828328846552081,0,1080,0.84
"467",18,49,0.279560985711321,0.0828328846552081,0.0222222222222222,1125,0.84
"468",18,51,0.279011209928211,0.0828328846552081,0,1170,0.84
"469",19,1,0.239152465652754,0.0621246634914061,0.0666666666666667,45,0.84
"470",19,3,0.239152465652754,0.0621246634914061,0,90,0.84
"471",19,5,0.225866217560936,0.0621246634914061,0.0222222222222222,135,0.84
"472",19,7,0.243550671917632,0.0828328846552081,0,180,0.84
"473",19,9,0.750443943944847,0.621246634914061,0.177777777777778,225,0.84
"474",19,11,0.724696111435866,0.621246634914061,0.222222222222222,270,0.84
"475",19,13,0.740089833362936,0.641954856077863,0.177777777777778,315,0.84
"476",19,15,0.72946083488948,0.621246634914061,0.2,360,0.84
"477",19,17,0.53053363070093,0.434872644439843,0.177777777777778,405,0.84
"478",19,19,0.524577726383909,0.414164423276041,0.0888888888888889,450,0.84
"479",19,21,0.510100297428686,0.414164423276041,0.0888888888888889,495,0.84
"480",19,23,0.444035574158332,0.352039759784635,0.0444444444444444,540,0.84
"481",19,25,0.32436771203477,0.227790432801822,0.155555555555556,585,0.84
"482",19,27,0.31456337723598,0.227790432801822,0.0222222222222222,630,0.84
"483",19,29,0.297703586553948,0.20708221163802,0.0444444444444444,675,0.84
"484",19,31,0.310256800268287,0.227790432801822,0,720,0.84
"485",19,33,0.273055305611194,0.186373990474218,0.0444444444444444,765,0.84
"486",19,35,0.28203497673532,0.20708221163802,0,810,0.84
"487",19,37,0.515872943151349,0.186373990474218,0.0444444444444444,855,0.84
"488",19,39,0.548492972949197,0.186373990474218,0.0444444444444444,900,0.84
"489",19,41,0.528884303351614,0.165665769310416,0,945,0.84
"490",19,43,0.523020028331775,0.165665769310416,0,990,0.84
"491",19,45,0.511932883372395,0.165665769310416,0,1035,0.84
"492",19,47,0.528884303351615,0.186373990474218,0,1080,0.84
"493",19,49,0.464285648836217,0.31062331745703,0.0666666666666667,1125,0.84
"494",19,51,0.446876082371072,0.289915096293228,0.0444444444444444,1170,0.84
"495",20,1,0.420395215484615,0.269206875129426,0,45,0.84
"496",20,3,0.357904034804469,0.20708221163802,0.0222222222222222,90,0.84
"497",20,5,0.344068010929541,0.20708221163802,0,135,0.84
"498",20,7,0.321527203822036,0.186373990474218,0.0444444444444444,180,0.84
"499",20,9,0.841248577455147,0.766204183060675,0.111111111111111,225,0.84
"500",20,11,0.843356051290393,0.807620625388279,0.244444444444444,270,0.84
"501",20,13,0.701788787139614,0.662663077241665,0.288888888888889,315,0.84
"502",20,15,0.615382359894202,0.559121971422655,0.111111111111111,360,0.84
"503",20,17,0.590184303168349,0.559121971422655,0.111111111111111,405,0.84
"504",20,19,0.496264273553764,0.455580865603645,0.177777777777778,450,0.84
"505",20,21,0.433864722170798,0.393456202112239,0.133333333333333,495,0.84
"506",20,23,0.39794603767429,0.352039759784635,0.0222222222222222,540,0.84
"507",20,25,0.377329445807672,0.331331538620832,0.0444444444444444,585,0.84
"508",20,27,0.367250223117327,0.331331538620832,0.0444444444444444,630,0.84
"509",20,29,0.323543048360096,0.289915096293228,0.0444444444444444,675,0.84
"510",20,31,0.272505529828079,0.227790432801822,0.0666666666666667,720,0.84
"511",20,33,0.237228250411871,0.186373990474218,0.0222222222222222,765,0.84
"512",20,35,0.245016740672592,0.186373990474218,0.0444444444444444,810,0.84
"513",20,37,0.380719729803528,0.144957548146614,0.0888888888888889,855,0.84
"514",20,39,0.379436919642936,0.144957548146614,0.0222222222222222,900,0.84
"515",20,41,0.312455903400726,0.10354110581901,0.0444444444444444,945,0.84
"516",20,43,0.304392525248449,0.10354110581901,0,990,0.84
"517",20,45,0.307324662758367,0.10354110581901,0,1035,0.84
"518",20,47,0.304667413140003,0.10354110581901,0,1080,0.84
"519",20,49,0.288907174024191,0.144957548146614,0.0222222222222222,1125,0.84
"520",20,51,0.288907174024191,0.144957548146614,0,1170,0.84
"521",21,1,0.286799700188936,0.144957548146614,0,45,0.84
"522",21,3,0.25637877352353,0.10354110581901,0,90,0.84
"523",21,5,0.25637877352353,0.10354110581901,0,135,0.84
"524",21,7,0.24290926683734,0.10354110581901,0,180,0.84
"525",21,9,0.548309714354818,0.476289086767447,0.0444444444444444,225,0.84
"526",21,11,0.673108817120738,0.621246634914061,0.133333333333333,270,0.84
"527",21,13,0.670234172503172,0.621246634914061,0.177777777777778,315,0.84
"528",21,15,0.611608490507202,0.559121971422655,0.2,360,0.84
"529",21,17,0.624636918909884,0.559121971422655,0.133333333333333,405,0.84
"530",21,19,0.513307322830164,0.455580865603645,0.177777777777778,450,0.84
"531",21,21,0.464652166024947,0.393456202112239,0.0666666666666667,495,0.84
"532",21,23,0.44660119447951,0.393456202112239,0.0666666666666667,540,0.84
"533",21,25,0.392265021248825,0.331331538620832,0.0666666666666667,585,0.84
"534",21,27,0.289915096293222,0.248498653965624,0.133333333333333,630,0.84
"535",21,29,0.245016740672592,0.227790432801822,0.0444444444444444,675,0.84
"536",21,31,0.246666068021921,0.248498653965624,0.0222222222222222,720,0.84
"537",21,33,0.232830044146993,0.227790432801822,0.0222222222222222,765,0.84
"538",21,35,0.213587891738152,0.20708221163802,0.0222222222222222,810,0.84
"539",21,37,0.435422420222952,0.186373990474218,0.0222222222222222,855,0.84
"540",21,39,0.473627014554496,0.20708221163802,0,900,0.84
"541",21,41,0.435412775033775,0.186373990474218,0,945,0.84
"542",21,43,0.365224733390086,0.165665769310416,0,990,0.84
"543",21,45,0.333164124564527,0.124249326982812,0.0444444444444444,1035,0.84
"544",21,47,0.326841703058766,0.165665769310416,0,1080,0.84
"545",21,49,0.299627801794834,0.289915096293228,0.0222222222222222,1125,0.84
"546",21,51,0.278003287659183,0.269206875129426,0.0222222222222222,1170,0.84
"547",22,1,0.278003287659183,0.269206875129426,0,45,0.84
"548",22,3,0.276812106795779,0.269206875129426,0,90,0.84
"549",22,5,0.253171748122056,0.248498653965624,0,135,0.84
"550",22,7,0.245383257861334,0.248498653965624,0,180,0.84
"551",22,9,0.702096376964517,0.662663077241665,0.0888888888888889,225,0.84
"552",22,11,0.699795896737306,0.683371298405467,0.222222222222222,270,0.84
"553",22,13,0.564050457875479,0.579830192586457,0.222222222222222,315,0.84
"554",22,15,0.515028783881523,0.517705529095051,0.133333333333333,360,0.84
"555",22,17,0.529139695648008,0.538413750258853,0.0888888888888889,405,0.84
"556",22,19,0.512299400561125,0.496997307931249,0.0888888888888889,450,0.84
"557",22,21,0.447059340965435,0.434872644439843,0.155555555555556,495,0.84
"558",22,23,0.370273989924435,0.372747980948437,0.0222222222222222,540,0.84
"559",22,25,0.33591300348007,0.331331538620832,0.0444444444444444,585,0.84
"560",22,27,0.323343679120072,0.31062331745703,0.0666666666666667,630,0.84
"561",22,29,0.323451419062914,0.31062331745703,0,675,0.84
"562",22,31,0.289456949807299,0.289915096293228,0.0888888888888889,720,0.84
"563",22,33,0.269573392318163,0.269206875129426,0.0444444444444444,765,0.84
"564",22,35,0.267374289185722,0.248498653965624,0.0222222222222222,810,0.84
"565",22,37,0.533099251022124,0.269206875129426,0.0444444444444444,855,0.84
"566",22,39,0.549867412406979,0.269206875129426,0,900,0.84
"567",22,41,0.624453660315545,0.331331538620832,0.0444444444444444,945,0.84
"568",22,43,0.615932135677339,0.31062331745703,0.0222222222222222,990,0.84
"569",22,45,0.566543944494638,0.289915096293228,0.0222222222222222,1035,0.84
"570",22,47,0.549592524515418,0.269206875129426,0.0222222222222222,1080,0.84
"571",22,49,0.508267711484997,0.538413750258853,0.0222222222222222,1125,0.84
"572",22,51,0.46327772656718,0.496997307931249,0.0222222222222222,1170,0.84
"573",23,1,0.429283257311558,0.455580865603645,0,45,0.84
"574",23,3,0.427450671367858,0.455580865603645,0,90,0.84
"575",23,5,0.382643945044411,0.393456202112239,0.0222222222222222,135,0.84
"576",23,7,0.356529595346697,0.372747980948437,0.0222222222222222,180,0.84
"577",23,9,0.650659639310427,0.683371298405467,0.0444444444444444,225,0.84
"578",23,11,0.645528398668051,0.662663077241665,0.222222222222222,270,0.84
"579",23,13,0.666144990534664,0.683371298405467,0.177777777777778,315,0.84
"580",23,15,0.52686845881353,0.538413750258853,0.155555555555556,360,0.84
"581",23,17,0.613641403247685,0.621246634914061,0.0444444444444444,405,0.84
"582",23,19,0.50057085052145,0.517705529095051,0.2,450,0.84
"583",23,21,0.455305977712083,0.455580865603645,0.111111111111111,495,0.84
"584",23,23,0.40316442795931,0.414164423276041,0.0888888888888889,540,0.84
"585",23,25,0.328124513219346,0.331331538620832,0.111111111111111,585,0.84
"586",23,27,0.233837966416028,0.227790432801822,0.111111111111111,630,0.84
"587",23,29,0.272322271233709,0.248498653965624,0,675,0.84
"588",23,31,0.263342600109585,0.269206875129426,0.0444444444444444,720,0.84
"589",23,33,0.256470402820712,0.248498653965624,0,765,0.84
"590",23,35,0.235762181656913,0.227790432801822,0.0222222222222222,810,0.84
"591",23,37,0.589542898088065,0.248498653965624,0,855,0.84
"592",23,39,0.60658594736447,0.269206875129426,0.0222222222222222,900,0.84
"593",23,41,0.543911508089955,0.227790432801822,0.0444444444444444,945,0.84
"594",23,43,0.455397607009274,0.20708221163802,0.0222222222222222,990,0.84
"595",23,45,0.430291179580593,0.186373990474218,0,1035,0.84
"596",23,47,0.367066964522968,0.144957548146614,0.0444444444444444,1080,0.84
"597",23,49,0.366150671551118,0.393456202112239,0,1125,0.84
"598",23,51,0.360744543017205,0.393456202112239,0.0222222222222222,1170,0.84
"599",24,1,0.347458294925385,0.372747980948437,0,45,0.84
"600",24,3,0.30989028307955,0.331331538620832,0.0444444444444444,90,0.84
"601",24,5,0.294313302558106,0.331331538620832,0,135,0.84
"602",24,7,0.296512405690543,0.331331538620832,0,180,0.84
"603",24,9,0.777700546240463,0.786912404224477,0.0888888888888889,225,0.84
"604",24,11,0.8225562008294,0.849037067715883,0.2,270,0.84
"605",24,13,0.691863249566774,0.683371298405467,0.2,315,0.84
"606",24,15,0.583403735176649,0.600538413750259,0.222222222222222,360,0.84
"607",24,17,0.457487346141839,0.434872644439843,0.155555555555556,405,0.84
"608",24,19,0.443284805078169,0.434872644439843,0.0444444444444444,450,0.84
"609",24,21,0.359278474262239,0.372747980948437,0.0888888888888889,495,0.84
"610",24,23,0.299600910588045,0.289915096293228,0.0666666666666667,540,0.84
"611",24,25,0.251705679367096,0.248498653965624,0.0888888888888889,585,0.84
"612",24,27,0.239793870733052,0.227790432801822,0.0444444444444444,630,0.84
"613",24,29,0.212121822983193,0.20708221163802,0.0444444444444444,675,0.84
"614",24,31,0.217069805031182,0.20708221163802,0.0222222222222222,720,0.84
"615",24,33,0.217069805031182,0.20708221163802,0,765,0.84
"616",24,35,0.21963542535236,0.186373990474218,0,810,0.84
"617",24,37,0.520729295902154,0.20708221163802,0.0222222222222222,855,0.84
"618",24,39,0.576256649996245,0.31062331745703,0.0222222222222222,900,0.84
"619",24,41,0.522928399034596,0.248498653965624,0.0666666666666667,945,0.84
"620",24,43,0.473906725040634,0.20708221163802,0.0666666666666667,990,0.84
"621",24,45,0.400878175184218,0.186373990474218,0.0444444444444444,1035,0.84
"622",24,47,0.383835125907814,0.186373990474218,0,1080,0.84
"623",24,49,0.379803436831676,0.372747980948437,0,1125,0.84
"624",24,51,0.362668758258088,0.352039759784635,0,1170,0.84
"625",25,1,0.329590581974316,0.31062331745703,0,45,0.84
"626",25,3,0.305217188923116,0.289915096293228,0.0222222222222222,90,0.84
"627",25,5,0.275162779446447,0.248498653965624,0.0222222222222222,135,0.84
"628",25,7,0.275162779446446,0.248498653965624,0,180,0.84
"629",25,9,0.593299699272631,0.621246634914061,0.133333333333333,225,0.84
"630",25,11,0.72218638498597,0.766204183060675,0.0888888888888889,270,0.84
"631",25,13,0.698765020332509,0.724787740733071,0.244444444444444,315,0.84
"632",25,15,0.579830192586443,0.600538413750259,0.311111111111111,360,0.84
"633",25,17,0.48416920632534,0.517705529095051,0.155555555555556,405,0.84
"634",25,19,0.472532285582856,0.496997307931249,0.133333333333333,450,0.84
"635",25,21,0.414947548335975,0.455580865603645,0.133333333333333,495,0.84
"636",25,23,0.389332883738907,0.414164423276041,0.0666666666666667,540,0.84
"637",25,25,0.267191030591356,0.289915096293228,0.111111111111111,585,0.84
"638",25,27,0.275987443121112,0.289915096293228,0.0444444444444444,630,0.84
"639",25,29,0.271131090370309,0.289915096293228,0.0222222222222222,675,0.84
"640",25,31,0.274246486474595,0.289915096293228,0,720,0.84
"641",25,33,0.235853810954098,0.248498653965624,0.0444444444444444,765,0.84
"642",25,35,0.242267861757045,0.248498653965624,0.0222222222222222,810,0.84
"643",25,37,0.436888488977911,0.248498653965624,0.0222222222222222,855,0.84
"644",25,39,0.491365325562115,0.31062331745703,0.0222222222222222,900,0.84
"645",25,41,0.486417343514126,0.31062331745703,0,945,0.84
"646",25,43,0.465617493053138,0.289915096293228,0.0444444444444444,990,0.84
"647",25,45,0.464701200081289,0.289915096293228,0,1035,0.84
"648",25,47,0.372980273599134,0.227790432801822,0.0444444444444444,1080,0.84
"649",25,49,0.345717338278868,0.372747980948437,0,1125,0.84
"650",25,51,0.357354259021358,0.372747980948437,0,1170,0.84
"651",26,1,0.333072495267343,0.352039759784635,0.0222222222222222,45,0.84
"652",26,3,0.313005679183837,0.331331538620832,0,90,0.84
"653",26,5,0.296878922879285,0.31062331745703,0,135,0.84
"654",26,7,0.264625410270177,0.269206875129426,0.0222222222222222,180,0.84
"655",26,9,0.654316359337766,0.641954856077863,0.133333333333333,225,0.84
"656",26,11,0.787602850337054,0.807620625388279,0.2,270,0.84
"657",26,13,0.781005540939734,0.807620625388279,0.222222222222222,315,0.84
"658",26,15,0.550741117113926,0.579830192586457,0.288888888888889,360,0.84
"659",26,17,0.529707510134784,0.559121971422655,0.0888888888888889,405,0.84
"660",26,19,0.467675932832048,0.476289086767447,0.133333333333333,450,0.84
"661",26,21,0.436613601086348,0.434872644439843,0.111111111111111,495,0.84
"662",26,23,0.417188190083137,0.414164423276041,0.0222222222222222,540,0.84
"663",26,25,0.335363227696966,0.331331538620832,0.0888888888888889,585,0.84
"664",26,27,0.29513796623277,0.289915096293228,0.0222222222222222,630,0.84
"665",26,29,0.284325709164945,0.269206875129426,0.0666666666666667,675,0.84
"666",26,31,0.332247831592676,0.331331538620832,0,720,0.84
"667",26,33,0.278644692739472,0.289915096293228,0.0666666666666667,765,0.84
"668",26,35,0.247673990290957,0.269206875129426,0.0444444444444444,810,0.84
"669",26,37,0.382552315747227,0.20708221163802,0.0666666666666667,855,0.84
"670",26,39,0.390249176710762,0.20708221163802,0.0222222222222222,900,0.84
"671",26,41,0.365142749282082,0.186373990474218,0.0222222222222222,945,0.84
"672",26,43,0.362210611772163,0.186373990474218,0,990,0.84
"673",26,45,0.368166516089186,0.186373990474218,0,1035,0.84
"674",26,47,0.361569206691867,0.186373990474218,0,1080,0.84
"675",26,49,0.361111060205943,0.352039759784635,0,1125,0.84
"676",26,51,0.332705978078604,0.31062331745703,0.0222222222222222,1170,0.84
"677",27,1,0.329224064785575,0.31062331745703,0,45,0.84
"678",27,3,0.308973990107699,0.289915096293228,0,90,0.84
"679",27,5,0.308973990107699,0.289915096293228,0,135,0.84
"680",27,7,0.301002241252607,0.289915096293228,0,180,0.84
"681",27,9,0.672559041337638,0.704079519569269,0.111111111111111,225,0.84
"682",27,11,0.738715393905174,0.766204183060675,0.0888888888888889,270,0.84
"683",27,13,0.639389235756663,0.662663077241665,0.177777777777778,315,0.84
"684",27,15,0.545102688953336,0.559121971422655,0.111111111111111,360,0.84
"685",27,17,0.498921523172123,0.496997307931249,0.177777777777778,405,0.84
"686",27,19,0.428641852231257,0.414164423276041,0.0888888888888889,450,0.84
"687",27,21,0.364134827013042,0.352039759784635,0.0666666666666667,495,0.84
"688",27,23,0.30540044751748,0.269206875129426,0.0444444444444444,540,0.84
"689",27,25,0.340769356230875,0.331331538620832,0.0444444444444444,585,0.84
"690",27,27,0.246574438724737,0.227790432801822,0.0666666666666667,630,0.84
"691",27,29,0.245016740672593,0.227790432801822,0.0444444444444444,675,0.84
"692",27,31,0.278736322036656,0.269206875129426,0,720,0.84
"693",27,33,0.253080118824868,0.227790432801822,0.0222222222222222,765,0.84
"694",27,35,0.231638863283588,0.20708221163802,0.0666666666666667,810,0.84
"695",27,37,0.588076829333101,0.165665769310416,0.0444444444444444,855,0.84
"696",27,39,0.642905357320668,0.20708221163802,0.0444444444444444,900,0.84
"697",27,41,0.588534975819035,0.186373990474218,0.0222222222222222,945,0.84
"698",27,43,0.369632584844146,0.124249326982812,0.0666666666666667,990,0.84
"699",27,45,0.349290880869085,0.124249326982812,0.0222222222222222,1035,0.84
"700",27,47,0.328674289002465,0.124249326982812,0,1080,0.84
"701",27,49,0.318595066312118,0.227790432801822,0,1125,0.84
"702",27,51,0.305766964706222,0.20708221163802,0,1170,0.84
