"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"369",15,9,1.67717560090046,1.61524125077656,0.511111111111111,225,0.99999
"370",15,11,1.62613628247025,1.57382480844895,0.355555555555556,270,0.99999
"371",15,13,1.58701057257226,1.53240836612135,0.4,315,0.99999
"372",15,15,1.50602272832834,1.44957548146614,0.377777777777778,360,0.99999
"373",15,17,1.48568102435327,1.42886726030234,0.466666666666667,405,0.99999
"374",15,19,1.44628042656374,1.38745081797474,0.444444444444444,450,0.99999
"375",15,21,1.42648849837178,1.36674259681093,0.288888888888889,495,0.99999
"376",15,23,1.39945785570222,1.34603437564713,0.355555555555556,540,0.99999
"377",15,25,1.35236039694915,1.30461793331953,0.222222222222222,585,0.99999
"378",15,27,1.27722437325748,1.24249326982812,0.311111111111111,630,0.99999
"379",15,29,1.22417101018738,1.18036860633672,0.311111111111111,675,0.99999
"380",15,31,1.17643214635402,1.13895216400911,0.377777777777778,720,0.99999
"381",15,33,1.170476242037,1.11824394284531,0.155555555555556,765,0.99999
"382",15,35,1.14976802087319,1.09753572168151,0.311111111111111,810,0.99999
"383",15,37,2.71072390933679,1.09753572168151,0.244444444444444,855,0.99999
"384",15,39,2.59610631312782,0.993994615862497,0.377777777777778,900,0.99999
"385",15,41,2.53990985207289,0.952578173534893,0.333333333333333,945,0.99999
"386",15,43,2.43975903024975,0.911161731207289,0.244444444444444,990,0.99999
"387",15,45,2.38972943398676,0.911161731207289,0.288888888888889,1035,0.99999
"388",15,47,2.22513614395023,0.807620625388279,0.266666666666667,1080,0.99999
"389",15,49,2.1861936926466,1.92586456823359,0.488888888888889,1125,0.99999
"390",15,51,2.08109488877542,1.82232346241458,0.555555555555556,1170,0.99999
"391",16,1,1.78136300321579,1.55311658728515,0.4,45,0.99999
"392",16,3,1.46001905798806,1.26320149099192,0.355555555555556,90,0.99999
"393",16,5,1.31222100162868,1.11824394284531,0.266666666666667,135,0.99999
"394",16,7,1.06014880507287,0.869745288879685,0.288888888888889,180,0.99999
"395",16,9,1.02349708619885,0.890453510043487,0.422222222222222,225,0.99999
"396",16,11,0.906119956504911,0.807620625388279,0.266666666666667,270,0.99999
"397",16,13,0.779579897092462,0.704079519569269,0.288888888888889,315,0.99999
"398",16,15,0.706184830047311,0.621246634914061,0.222222222222222,360,0.99999
"399",16,17,0.598062259369056,0.517705529095051,0.222222222222222,405,0.99999
"400",16,19,0.498461213329002,0.414164423276041,0.133333333333333,450,0.99999
"401",16,21,0.456570462013233,0.372747980948437,0.111111111111111,495,0.99999
"402",16,23,0.351838175330825,0.269206875129426,0.0888888888888889,540,0.99999
"403",16,25,0.364462656276307,0.269206875129426,0.0444444444444444,585,0.99999
"404",16,27,0.345403762461835,0.269206875129426,0.0666666666666667,630,0.99999
"405",16,29,0.346869831216794,0.269206875129426,0.0222222222222222,675,0.99999
"406",16,31,0.33887884020929,0.248498653965624,0.0222222222222222,720,0.99999
"407",16,33,0.2779645997337,0.20708221163802,0.111111111111111,765,0.99999
"408",16,35,0.271458919633567,0.227790432801822,0.0444444444444444,810,0.99999
"409",16,37,0.675635749516448,0.227790432801822,0.0222222222222222,855,0.99999
"410",16,39,0.691617935152115,0.20708221163802,0.0222222222222222,900,0.99999
"411",16,41,0.666053361237506,0.20708221163802,0.0666666666666667,945,0.99999
"412",16,43,0.67017667961083,0.20708221163802,0,990,0.99999
"413",16,45,0.59366621646139,0.186373990474218,0.0444444444444444,1035,0.99999
"414",16,47,0.53371129914313,0.165665769310416,0.0666666666666667,1080,0.99999
"415",16,49,0.49406517042133,0.559121971422655,0.0666666666666667,1125,0.99999
"416",16,51,0.467401044940502,0.538413750258853,0.0444444444444444,1170,0.99999
"417",17,1,0.433131687793328,0.496997307931249,0.0444444444444444,45,0.99999
"418",17,3,0.424793421749494,0.496997307931249,0.0222222222222222,90,0.99999
"419",17,5,0.382827203638781,0.434872644439843,0.0222222222222222,135,0.99999
"420",17,7,0.378245738779532,0.434872644439843,0.0222222222222222,180,0.99999
"421",17,9,0.704079519569249,0.745495961896873,0.244444444444444,225,0.99999
"422",17,11,0.628760237283205,0.641954856077863,0.155555555555556,270,0.99999
"423",17,13,0.553715842888727,0.538413750258853,0.155555555555556,315,0.99999
"424",17,15,0.434964273737019,0.434872644439843,0.155555555555556,360,0.99999
"425",17,17,0.391898504060085,0.372747980948437,0.111111111111111,405,0.99999
"426",17,19,0.387500297795207,0.372747980948437,0.0666666666666667,450,0.99999
"427",17,21,0.351398354704334,0.331331538620832,0.0666666666666667,495,0.99999
"428",17,23,0.33902839958436,0.31062331745703,0.0444444444444444,540,0.99999
"429",17,25,0.281943347438128,0.248498653965624,0.0666666666666667,585,0.99999
"430",17,27,0.263892375892689,0.227790432801822,0.0222222222222222,630,0.99999
"431",17,29,0.263984005189875,0.227790432801822,0,675,0.99999
"432",17,31,0.236678474628759,0.186373990474218,0.0444444444444444,720,0.99999
"433",17,33,0.231180716797662,0.165665769310416,0,765,0.99999
"434",17,35,0.250606127800874,0.20708221163802,0.0666666666666667,810,0.99999
"435",17,37,0.732209713805055,0.20708221163802,0.0222222222222222,855,0.99999
"436",17,39,0.624636918909908,0.20708221163802,0.133333333333333,900,0.99999
"437",17,41,0.532549475239015,0.165665769310416,0.0888888888888889,945,0.99999
"438",17,43,0.515414796665429,0.165665769310416,0,990,0.99999
"439",17,45,0.495806127067844,0.165665769310416,0,1035,0.99999
"440",17,47,0.479496112168921,0.165665769310416,0,1080,0.99999
"441",17,49,0.419845439701508,0.434872644439843,0.0666666666666667,1125,0.99999
"442",17,51,0.361752465286239,0.393456202112239,0.0666666666666667,1170,0.99999
"443",18,1,0.315204782316278,0.331331538620832,0.0444444444444444,45,0.99999
"444",18,3,0.245841404347259,0.248498653965624,0.0444444444444444,90,0.99999
"445",18,5,0.223208967942573,0.227790432801822,0.0222222222222222,135,0.99999
"446",18,7,0.185457697502369,0.186373990474218,0.0444444444444444,180,0.99999
"447",18,9,0.764005079928217,0.849037067715883,0.0222222222222222,225,0.99999
"448",18,11,0.61991801010486,0.683371298405467,0.2,270,0.99999
"449",18,13,0.592108518409223,0.641954856077863,0.0444444444444444,315,0.99999
"450",18,15,0.477113750442105,0.517705529095051,0.177777777777778,360,0.99999
"451",18,17,0.439270850704714,0.455580865603645,0.111111111111111,405,0.99999
"452",18,19,0.445959789399218,0.476289086767447,0.0666666666666667,450,0.99999
"453",18,21,0.377512704402047,0.393456202112239,0.0888888888888889,495,0.99999
"454",18,23,0.254088041093902,0.248498653965624,0.155555555555556,540,0.99999
"455",18,25,0.258944393844706,0.248498653965624,0.0222222222222222,585,0.99999
"456",18,27,0.271864124747785,0.269206875129426,0,630,0.99999
"457",18,29,0.24941494693747,0.248498653965624,0,675,0.99999
"458",18,31,0.197369506136415,0.186373990474218,0.0444444444444444,720,0.99999
"459",18,33,0.198102540513894,0.186373990474218,0.0222222222222222,765,0.99999
"460",18,35,0.142758445014177,0.124249326982812,0.0444444444444444,810,0.99999
"461",18,37,0.511474736886472,0.144957548146614,0.0222222222222222,855,0.99999
"462",18,39,0.543361732306842,0.186373990474218,0,900,0.99999
"463",18,41,0.522286993954298,0.165665769310416,0.0222222222222222,945,0.99999
"464",18,43,0.470333182450423,0.165665769310416,0.0222222222222222,990,0.99999
"465",18,45,0.450083107772547,0.144957548146614,0,1035,0.99999
"466",18,47,0.424885051046681,0.124249326982812,0.0222222222222222,1080,0.99999
"467",18,49,0.424885051046681,0.434872644439843,0,1125,0.99999
"468",18,51,0.388141702875512,0.393456202112239,0.0222222222222222,1170,0.99999
"469",19,1,0.370273989924441,0.372747980948437,0.0222222222222222,45,0.99999
"470",19,3,0.3510318375156,0.352039759784635,0.0222222222222222,90,0.99999
"471",19,5,0.338661882395628,0.331331538620832,0,135,0.99999
"472",19,7,0.300085948280757,0.289915096293228,0.0444444444444444,180,0.99999
"473",19,9,0.771518682297366,0.807620625388279,0.244444444444444,225,0.99999
"474",19,11,0.685777339613541,0.745495961896873,0.2,270,0.99999
"475",19,13,0.609999910841579,0.662663077241665,0.155555555555556,315,0.99999
"476",19,15,0.484993870000004,0.517705529095051,0.222222222222222,360,0.99999
"477",19,17,0.39785440837711,0.414164423276041,0.0666666666666667,405,0.99999
"478",19,19,0.372564722354058,0.393456202112239,0.0666666666666667,450,0.99999
"479",19,21,0.354788638700175,0.372747980948437,0.0666666666666667,495,0.99999
"480",19,23,0.277178623984509,0.289915096293228,0.111111111111111,540,0.99999
"481",19,25,0.300177577577932,0.31062331745703,0.0222222222222222,585,0.99999
"482",19,27,0.239152465652753,0.227790432801822,0.0888888888888889,630,0.99999
"483",19,29,0.230630941014553,0.227790432801822,0.0444444444444444,675,0.99999
"484",19,31,0.219085649569249,0.20708221163802,0.0222222222222222,720,0.99999
"485",19,33,0.158976830615916,0.144957548146614,0.0444444444444444,765,0.99999
"486",19,35,0.21518553076599,0.227790432801822,0,810,0.99999
"487",19,37,0.543037505562951,0.248498653965624,0.0222222222222222,855,0.99999
"488",19,39,0.517064124014755,0.20708221163802,0.0666666666666667,900,0.99999
"489",19,41,0.421128249862096,0.186373990474218,0.0222222222222222,945,0.99999
"490",19,43,0.310256800268287,0.124249326982812,0.0666666666666667,990,0.99999
"491",19,45,0.290648130670706,0.10354110581901,0.0222222222222222,1035,0.99999
"492",19,47,0.272505529828083,0.0828328846552081,0.0222222222222222,1080,0.99999
"493",19,49,0.231272346094849,0.165665769310416,0.0222222222222222,1125,0.99999
"494",19,51,0.210564124931048,0.144957548146614,0.0222222222222222,1170,0.99999
"495",20,1,0.173454259571139,0.10354110581901,0.0222222222222222,45,0.99999
"496",20,3,0.173087742382399,0.10354110581901,0,90,0.99999
"497",20,5,0.147156651279054,0.0828328846552081,0.0222222222222222,135,0.99999
"498",20,7,0.147065021981869,0.0828328846552081,0,180,0.99999
"499",20,9,0.629434628910487,0.600538413750259,0.0666666666666667,225,0.99999
"500",20,11,0.700663579370184,0.683371298405467,0.2,270,0.99999
"501",20,13,0.61828884120091,0.621246634914061,0.133333333333333,315,0.99999
"502",20,15,0.543519334697982,0.538413750258853,0.0888888888888889,360,0.99999
"503",20,17,0.463094467972804,0.476289086767447,0.155555555555556,405,0.99999
"504",20,19,0.436888488977904,0.455580865603645,0.0888888888888889,450,0.99999
"505",20,21,0.322076979605143,0.331331538620832,0.155555555555556,495,0.99999
"506",20,23,0.273330193502742,0.269206875129426,0.0888888888888889,540,0.99999
"507",20,25,0.249873093423394,0.248498653965624,0.0444444444444444,585,0.99999
"508",20,27,0.246574438724734,0.227790432801822,0.0444444444444444,630,0.99999
"509",20,29,0.178952017402237,0.165665769310416,0.0666666666666667,675,0.99999
"510",20,31,0.178952017402237,0.165665769310416,0,720,0.99999
"511",20,33,0.190497308847542,0.186373990474218,0,765,0.99999
"512",20,35,0.169880716980926,0.165665769310416,0.0222222222222222,810,0.99999
"513",20,37,0.471982509799754,0.227790432801822,0.0222222222222222,855,0.99999
"514",20,39,0.435055903034211,0.186373990474218,0.0222222222222222,900,0.99999
"515",20,41,0.362943646149642,0.144957548146614,0.0666666666666667,945,0.99999
"516",20,43,0.325009117115069,0.10354110581901,0.0444444444444444,990,0.99999
"517",20,45,0.305492076814669,0.10354110581901,0,1035,0.99999
"518",20,47,0.280660537277545,0.10354110581901,0,1080,0.99999
"519",20,49,0.263434229406773,0.144957548146614,0.0222222222222222,1125,0.99999
"520",20,51,0.235578923062544,0.124249326982812,0,1170,0.99999
"521",21,1,0.235578923062544,0.124249326982812,0,45,0.99999
"522",21,3,0.214595814007186,0.10354110581901,0.0222222222222222,90,0.99999
"523",21,5,0.214595814007186,0.10354110581901,0,135,0.99999
"524",21,7,0.212854857360672,0.10354110581901,0,180,0.99999
"525",21,9,0.689510461316828,0.704079519569269,0.2,225,0.99999
"526",21,11,0.661838413566968,0.683371298405467,0.155555555555556,270,0.99999
"527",21,13,0.585053062525977,0.600538413750259,0.133333333333333,315,0.99999
"528",21,15,0.538688638150387,0.559121971422655,0.111111111111111,360,0.99999
"529",21,17,0.465568458996793,0.476289086767447,0.133333333333333,405,0.99999
"530",21,19,0.448525409720391,0.455580865603645,0.0666666666666667,450,0.99999
"531",21,21,0.411323915063299,0.414164423276041,0.0888888888888889,495,0.99999
"532",21,23,0.363768309824302,0.372747980948437,0.0444444444444444,540,0.99999
"533",21,25,0.348191329302854,0.352039759784635,0.0666666666666667,585,0.99999
"534",21,27,0.292022570128474,0.289915096293228,0.0444444444444444,630,0.99999
"535",21,29,0.215695365573405,0.20708221163802,0.0888888888888889,675,0.99999
"536",21,31,0.207998504609869,0.20708221163802,0.0222222222222222,720,0.99999
"537",21,33,0.181884154912156,0.165665769310416,0.0666666666666667,765,0.99999
"538",21,35,0.163558295475164,0.144957548146614,0.0222222222222222,810,0.99999
"539",21,37,0.373022868839989,0.165665769310416,0.0444444444444444,855,0.99999
"540",21,39,0.356621224643879,0.144957548146614,0.0222222222222222,900,0.99999
"541",21,41,0.354697009402994,0.165665769310416,0,945,0.99999
"542",21,43,0.32455097062914,0.144957548146614,0.0222222222222222,990,0.99999
"543",21,45,0.25014798131495,0.10354110581901,0.0444444444444444,1035,0.99999
"544",21,47,0.228248579287745,0.10354110581901,0.0222222222222222,1080,0.99999
"545",21,49,0.213496262440966,0.186373990474218,0,1125,0.99999
"546",21,51,0.192788041277165,0.165665769310416,0.0444444444444444,1170,0.99999
"547",22,1,0.196819730353303,0.186373990474218,0,45,0.99999
"548",22,3,0.195078773706789,0.186373990474218,0,90,0.99999
"549",22,5,0.19471225651805,0.186373990474218,0,135,0.99999
"550",22,7,0.194712256518049,0.186373990474218,0,180,0.99999
"551",22,9,0.675399549550346,0.704079519569269,0.0888888888888889,225,0.99999
"552",22,11,0.734958592720573,0.786912404224477,0.155555555555556,270,0.99999
"553",22,13,0.635724063869261,0.704079519569269,0.177777777777778,315,0.99999
"554",22,15,0.423510611588897,0.476289086767447,0.222222222222222,360,0.99999
"555",22,17,0.417371448677507,0.455580865603645,0.0444444444444444,405,0.99999
"556",22,19,0.368624662575101,0.414164423276041,0.0888888888888889,450,0.99999
"557",22,21,0.317495514745892,0.352039759784635,0.0666666666666667,495,0.99999
"558",22,23,0.294771449044024,0.331331538620832,0.0444444444444444,540,0.99999
"559",22,25,0.271680866153413,0.289915096293228,0.0666666666666667,585,0.99999
"560",22,27,0.207723616718314,0.227790432801822,0.0666666666666667,630,0.99999
"561",22,29,0.188206576417918,0.20708221163802,0.0222222222222222,675,0.99999
"562",22,31,0.175653362703579,0.165665769310416,0.0666666666666667,720,0.99999
"563",22,33,0.18325859436993,0.186373990474218,0,765,0.99999
"564",22,35,0.168781165414707,0.165665769310416,0.0222222222222222,810,0.99999
"565",22,37,0.395197158758753,0.124249326982812,0.0222222222222222,855,0.99999
"566",22,39,0.424976680343865,0.165665769310416,0.0222222222222222,900,0.99999
"567",22,41,0.402710761127918,0.144957548146614,0.0222222222222222,945,0.99999
"568",22,43,0.388324961469878,0.124249326982812,0.0222222222222222,990,0.99999
"569",22,45,0.353872345728331,0.124249326982812,0.0444444444444444,1035,0.99999
"570",22,47,0.365509266470822,0.144957548146614,0,1080,0.99999
"571",22,49,0.324001194846034,0.372747980948437,0.0666666666666667,1125,0.99999
"572",22,51,0.320702540147371,0.372747980948437,0.0222222222222222,1170,0.99999
"573",23,1,0.300818982658236,0.352039759784635,0.0222222222222222,45,0.99999
"574",23,3,0.300635724063867,0.352039759784635,0,90,0.99999
"575",23,5,0.300635724063866,0.352039759784635,0,135,0.99999
"576",23,7,0.254821075471385,0.31062331745703,0.0444444444444444,180,0.99999
"577",23,9,0.677232135494048,0.704079519569269,0.0888888888888889,225,0.99999
"578",23,11,0.563153660498778,0.579830192586457,0.177777777777778,270,0.99999
"579",23,13,0.504602539597589,0.517705529095051,0.2,315,0.99999
"580",23,15,0.42983303309466,0.434872644439843,0.111111111111111,360,0.99999
"581",23,17,0.422869206508604,0.434872644439843,0.0444444444444444,405,0.99999
"582",23,19,0.355888190266396,0.352039759784635,0.111111111111111,450,0.99999
"583",23,21,0.28991509629322,0.289915096293228,0.0666666666666667,495,0.99999
"584",23,23,0.305492076814666,0.31062331745703,0.0222222222222222,540,0.99999
"585",23,25,0.245108369969778,0.227790432801822,0.0666666666666667,585,0.99999
"586",23,27,0.235395664468174,0.20708221163802,0.0222222222222222,630,0.99999
"587",23,29,0.180876232643121,0.144957548146614,0.0444444444444444,675,0.99999
"588",23,31,0.11792690547705,0.0828328846552081,0.0444444444444444,720,0.99999
"589",23,33,0.157968908346881,0.124249326982812,0,765,0.99999
"590",23,35,0.16126756304554,0.124249326982812,0,810,0.99999
"591",23,37,0.303018085790678,0.10354110581901,0.0222222222222222,855,0.99999
"592",23,39,0.349749027355005,0.165665769310416,0.0222222222222222,900,0.99999
"593",23,41,0.311264722537322,0.124249326982812,0.0222222222222222,945,0.99999
"594",23,43,0.279377727116956,0.124249326982812,0.0222222222222222,990,0.99999
"595",23,45,0.272872047016824,0.124249326982812,0.0222222222222222,1035,0.99999
"596",23,47,0.237411509006244,0.0828328846552081,0.0444444444444444,1080,0.99999
"597",23,49,0.271589236856234,0.20708221163802,0.0222222222222222,1125,0.99999
"598",23,51,0.2321886390667,0.165665769310416,0.0444444444444444,1170,0.99999
"599",24,1,0.233929595713214,0.165665769310416,0,45,0.99999
"600",24,3,0.227698803504636,0.165665769310416,0,90,0.99999
"601",24,5,0.192238265494055,0.124249326982812,0.0222222222222222,135,0.99999
"602",24,7,0.205891030774615,0.144957548146614,0,180,0.99999
"603",24,9,0.685662030835064,0.621246634914061,0.0666666666666667,225,0.99999
"604",24,11,0.557930790559233,0.496997307931249,0.266666666666667,270,0.99999
"605",24,13,0.489392076264888,0.414164423276041,0.2,315,0.99999
"606",24,15,0.426717636990374,0.352039759784635,0.111111111111111,360,0.99999
"607",24,17,0.423418982291714,0.352039759784635,0.0666666666666667,405,0.99999
"608",24,19,0.39840418416022,0.331331538620832,0.0888888888888889,450,0.99999
"609",24,21,0.322901643279805,0.248498653965624,0.111111111111111,495,0.99999
"610",24,23,0.313555454966939,0.248498653965624,0.0666666666666667,540,0.99999
"611",24,25,0.312730791292274,0.289915096293228,0,585,0.99999
"612",24,27,0.255828997740415,0.227790432801822,0.0888888888888889,630,0.99999
"613",24,29,0.251522420772722,0.227790432801822,0,675,0.99999
"614",24,31,0.177119431458538,0.165665769310416,0.0888888888888889,720,0.99999
"615",24,33,0.17290448378803,0.144957548146614,0.0444444444444444,765,0.99999
"616",24,35,0.167589984551302,0.144957548146614,0.0444444444444444,810,0.99999
"617",24,37,0.367250223117339,0.144957548146614,0,855,0.99999
"618",24,39,0.394922270867195,0.186373990474218,0,900,0.99999
"619",24,41,0.374030791109025,0.165665769310416,0.0222222222222222,945,0.99999
"620",24,43,0.339394916773109,0.165665769310416,0.0222222222222222,990,0.99999
"621",24,45,0.33847862380126,0.165665769310416,0,1035,0.99999
"622",24,47,0.326200297978473,0.144957548146614,0.0222222222222222,1080,0.99999
"623",24,49,0.284692226353687,0.227790432801822,0.0222222222222222,1125,0.99999
"624",24,51,0.274338115771785,0.227790432801822,0,1170,0.99999
"625",25,1,0.22980627733989,0.186373990474218,0.0222222222222222,45,0.99999
"626",25,3,0.22980627733989,0.186373990474218,0,90,0.99999
"627",25,5,0.210289237039492,0.165665769310416,0.0222222222222222,135,0.99999
"628",25,7,0.195628549489899,0.144957548146614,0.0222222222222222,180,0.99999
"629",25,9,0.582395812907613,0.621246634914061,0.155555555555556,225,0.99999
"630",25,11,0.59018430316834,0.662663077241665,0.155555555555556,270,0.99999
"631",25,13,0.471707621908186,0.517705529095051,0.177777777777778,315,0.99999
"632",25,15,0.405938963078069,0.434872644439843,0.155555555555556,360,0.99999
"633",25,17,0.388324961469872,0.414164423276041,0.0888888888888889,405,0.99999
"634",25,19,0.308240955730212,0.331331538620832,0.0666666666666667,450,0.99999
"635",25,21,0.271131090370303,0.269206875129426,0.0666666666666667,495,0.99999
"636",25,23,0.2181693565974,0.227790432801822,0.0666666666666667,540,0.99999
"637",25,25,0.216703287842441,0.227790432801822,0.0222222222222222,585,0.99999
"638",25,27,0.202684005373142,0.20708221163802,0.0222222222222222,630,0.99999
"639",25,29,0.204883108505581,0.20708221163802,0,675,0.99999
"640",25,31,0.195903437381455,0.20708221163802,0.0444444444444444,720,0.99999
"641",25,33,0.204516591316841,0.20708221163802,0.0222222222222222,765,0.99999
"642",25,35,0.204516591316841,0.20708221163802,0,810,0.99999
"643",25,37,0.398679072051782,0.20708221163802,0,855,0.99999
"644",25,39,0.412973242412636,0.165665769310416,0.0444444444444444,900,0.99999
"645",25,41,0.382369057152857,0.144957548146614,0.0222222222222222,945,0.99999
"646",25,43,0.376871299321758,0.144957548146614,0,990,0.99999
"647",25,45,0.378428997373902,0.165665769310416,0,1035,0.99999
"648",25,47,0.362577128960904,0.165665769310416,0,1080,0.99999
"649",25,49,0.352406276973372,0.269206875129426,0.0222222222222222,1125,0.99999
"650",25,51,0.285150372839608,0.20708221163802,0.0888888888888889,1170,0.99999
"651",26,1,0.270581314587198,0.20708221163802,0.0222222222222222,45,0.99999
"652",26,3,0.270581314587198,0.20708221163802,0,90,0.99999
"653",26,5,0.241351568785195,0.186373990474218,0.0222222222222222,135,0.99999
"654",26,7,0.238236172680906,0.186373990474218,0,180,0.99999
"655",26,9,0.594674138730399,0.641954856077863,0.0666666666666667,225,0.99999
"656",26,11,0.585877726200643,0.621246634914061,0.222222222222222,270,0.99999
"657",26,13,0.622804332966173,0.641954856077863,0.133333333333333,315,0.99999
"658",26,15,0.486918085240896,0.496997307931249,0.2,360,0.99999
"659",26,17,0.405093122854721,0.434872644439843,0.111111111111111,405,0.99999
"660",26,19,0.380169954020411,0.372747980948437,0.0888888888888889,450,0.99999
"661",26,21,0.303842749465336,0.289915096293228,0.0666666666666667,495,0.99999
"662",26,23,0.279560985711322,0.248498653965624,0.0888888888888889,540,0.99999
"663",26,25,0.258669505953153,0.227790432801822,0.0222222222222222,585,0.99999
"664",26,27,0.237411509006239,0.20708221163802,0.0666666666666667,630,0.99999
"665",26,29,0.240526905110529,0.20708221163802,0.0444444444444444,675,0.99999
"666",26,31,0.216611658545255,0.186373990474218,0.0222222222222222,720,0.99999
"667",26,33,0.200118385051962,0.165665769310416,0.0222222222222222,765,0.99999
"668",26,35,0.171530044330256,0.144957548146614,0.0444444444444444,810,0.99999
"669",26,37,0.367983257494819,0.10354110581901,0.0444444444444444,855,0.99999
"670",26,39,0.425526456126977,0.165665769310416,0,900,0.99999
"671",26,41,0.422411060022686,0.165665769310416,0,945,0.99999
"672",26,43,0.422411060022686,0.165665769310416,0,990,0.99999
"673",26,45,0.437988040544131,0.186373990474218,0,1035,0.99999
"674",26,47,0.417279819380328,0.165665769310416,0.0222222222222222,1080,0.99999
"675",26,49,0.396754856810895,0.31062331745703,0.0222222222222222,1125,0.99999
"676",26,51,0.430291179580593,0.352039759784635,0,1170,0.99999
"677",27,1,0.39318131422068,0.331331538620832,0.0222222222222222,45,0.99999
"678",27,3,0.330048728460241,0.248498653965624,0.0444444444444444,90,0.99999
"679",27,5,0.33004872846024,0.248498653965624,0,135,0.99999
"680",27,7,0.319053212798043,0.248498653965624,0,180,0.99999
"681",27,9,0.769319579164942,0.683371298405467,0.0888888888888889,225,0.99999
"682",27,11,0.765287890088805,0.683371298405467,0.111111111111111,270,0.99999
"683",27,13,0.741281014226338,0.683371298405467,0.155555555555556,315,0.99999
"684",27,15,0.609334826279993,0.559121971422655,0.2,360,0.99999
"685",27,17,0.462544692189693,0.414164423276041,0.2,405,0.99999
"686",27,19,0.361660835989047,0.31062331745703,0.111111111111111,450,0.99999
"687",27,21,0.338386994504064,0.289915096293228,0.0666666666666667,495,0.99999
"688",27,23,0.293305380289065,0.248498653965624,0.0444444444444444,540,0.99999
"689",27,25,0.259677428222185,0.20708221163802,0.0444444444444444,585,0.99999
"690",27,27,0.218444244488955,0.165665769310416,0.0666666666666667,630,0.99999
"691",27,29,0.197461135433599,0.144957548146614,0.0222222222222222,675,0.99999
"692",27,31,0.170063975575296,0.124249326982812,0.0444444444444444,720,0.99999
"693",27,33,0.17363751816551,0.124249326982812,0.0222222222222222,765,0.99999
"694",27,35,0.164566217744198,0.10354110581901,0.0222222222222222,810,0.99999
"695",27,37,0.357904034804472,0.10354110581901,0,855,0.99999
"696",27,39,0.35918684496506,0.124249326982812,0.0222222222222222,900,0.99999
"697",27,41,0.368716291872296,0.144957548146614,0,945,0.99999
"698",27,43,0.352772794162112,0.124249326982812,0,990,0.99999
"699",27,45,0.324825858520698,0.10354110581901,0.0222222222222222,1035,0.99999
"700",27,47,0.308973990107698,0.10354110581901,0,1080,0.99999
"701",27,49,0.30365949087097,0.186373990474218,0.0222222222222222,1125,0.99999
"702",27,51,0.301368758441346,0.186373990474218,0,1170,0.99999
