"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"369",15,9,2.01199610758747,2.11223855870781,0.555555555555556,225,0.99999
"370",15,11,2.02629027794831,2.13294677987161,0.377777777777778,270,0.99999
"371",15,13,1.97937607778959,2.0708221163802,0.377777777777778,315,0.99999
"372",15,15,1.8884798149821,1.96728101056119,0.422222222222222,360,0.99999
"373",15,17,1.8677715938183,1.94657278939739,0.422222222222222,405,0.99999
"374",15,19,1.84147398552621,1.92586456823359,0.444444444444444,450,0.99999
"375",15,21,1.75268519655398,1.82232346241458,0.311111111111111,495,0.99999
"376",15,23,1.70210582450788,1.78090702008697,0.377777777777778,540,0.99999
"377",15,25,1.65739072748162,1.71878235659557,0.355555555555556,585,0.99999
"378",15,27,1.61899805196112,1.67736591426796,0.355555555555556,630,0.99999
"379",15,29,1.61780687109771,1.69807413543177,0.288888888888889,675,0.99999
"380",15,31,1.57785649752507,1.65665769310416,0.444444444444444,720,0.99999
"381",15,33,1.53644005519746,1.61524125077656,0.4,765,0.99999
"382",15,35,1.48512764877388,1.55311658728515,0.377777777777778,810,0.99999
"383",15,37,2.72340597093163,1.47028370262994,0.488888888888889,855,0.99999
"384",15,39,2.67035260786152,1.49099192379375,0.311111111111111,900,0.99999
"385",15,41,2.63846561244115,1.49099192379375,0.355555555555556,945,0.99999
"386",15,43,2.59549147206139,1.47028370262994,0.355555555555556,990,0.99999
"387",15,45,2.51614050069921,1.42886726030234,0.266666666666667,1035,0.99999
"388",15,47,2.45291628564157,1.42886726030234,0.2,1080,0.99999
"389",15,49,2.385752010805,2.60923586663906,0.488888888888889,1125,0.99999
"390",15,51,2.2516983490234,2.46427831849244,0.6,1170,0.99999
"391",16,1,1.87372749813538,2.0294056740526,0.488888888888889,45,0.99999
"392",16,3,1.59480791750433,1.71878235659557,0.355555555555556,90,0.99999
"393",16,5,1.29032376295868,1.36674259681093,0.377777777777778,135,0.99999
"394",16,7,1.04475724650299,1.09753572168151,0.333333333333333,180,0.99999
"395",16,9,1.00205799401477,1.07682750051771,0.355555555555556,225,0.99999
"396",16,11,0.830253061792942,0.911161731207289,0.422222222222222,270,0.99999
"397",16,13,0.758049175611182,0.807620625388279,0.177777777777778,315,0.99999
"398",16,15,0.65835650027394,0.662663077241665,0.155555555555556,360,0.99999
"399",16,17,0.617856350918187,0.621246634914061,0.2,405,0.99999
"400",16,19,0.568010013249583,0.559121971422655,0.155555555555556,450,0.99999
"401",16,21,0.480361043427095,0.476289086767447,0.0888888888888889,495,0.99999
"402",16,23,0.422044542833939,0.414164423276041,0.133333333333333,540,0.99999
"403",16,25,0.368624662575104,0.372747980948437,0.0888888888888889,585,0.99999
"404",16,27,0.32335978976573,0.352039759784635,0.111111111111111,630,0.99999
"405",16,29,0.286616441594564,0.31062331745703,0.111111111111111,675,0.99999
"406",16,31,0.275529296635183,0.31062331745703,0.0888888888888889,720,0.99999
"407",16,33,0.289563305241531,0.31062331745703,0.0666666666666667,765,0.99999
"408",16,35,0.231913751175145,0.289915096293228,0.0444444444444444,810,0.99999
"409",16,37,0.475464423092783,0.248498653965624,0.0666666666666667,855,0.99999
"410",16,39,0.498188488794659,0.269206875129426,0.0444444444444444,900,0.99999
"411",16,41,0.505518832569457,0.289915096293228,0.0222222222222222,945,0.99999
"412",16,43,0.471432734016647,0.248498653965624,0.0444444444444444,990,0.99999
"413",16,45,0.434231239359549,0.20708221163802,0.0222222222222222,1035,0.99999
"414",16,47,0.429374886608746,0.20708221163802,0.0222222222222222,1080,0.99999
"415",16,49,0.387866814983955,0.538413750258853,0.0444444444444444,1125,0.99999
"416",16,51,0.373847532514656,0.517705529095051,0.0444444444444444,1170,0.99999
"417",17,1,0.350573691029671,0.496997307931249,0.0222222222222222,45,0.99999
"418",17,3,0.313555454966944,0.434872644439843,0.0666666666666667,90,0.99999
"419",17,5,0.308149326433032,0.434872644439843,0.0222222222222222,135,0.99999
"420",17,7,0.289731837698855,0.414164423276041,0,180,0.99999
"421",17,9,0.628210461500099,0.745495961896873,0.111111111111111,225,0.99999
"422",17,11,0.580838114855464,0.683371298405467,0.177777777777778,270,0.99999
"423",17,13,0.588443346521817,0.683371298405467,0.177777777777778,315,0.99999
"424",17,15,0.597789534834686,0.683371298405467,0.0888888888888889,360,0.99999
"425",17,17,0.471249475422264,0.538413750258853,0.155555555555556,405,0.99999
"426",17,19,0.360836172314385,0.414164423276041,0.2,450,0.99999
"427",17,21,0.262243048543368,0.269206875129426,0.2,495,0.99999
"428",17,23,0.300818982658231,0.31062331745703,0.0444444444444444,540,0.99999
"429",17,25,0.326933332355943,0.352039759784635,0.0444444444444444,585,0.99999
"430",17,27,0.297673180419449,0.331331538620832,0.0222222222222222,630,0.99999
"431",17,29,0.266549625511056,0.289915096293228,0.0666666666666667,675,0.99999
"432",17,31,0.218770444786934,0.248498653965624,0.0444444444444444,720,0.99999
"433",17,33,0.194070851437756,0.20708221163802,0.0444444444444444,765,0.99999
"434",17,35,0.181792525614971,0.20708221163802,0.0222222222222222,810,0.99999
"435",17,37,0.502036919276423,0.20708221163802,0,855,0.99999
"436",17,39,0.533190880319312,0.227790432801822,0,900,0.99999
"437",17,41,0.493607023935407,0.186373990474218,0.0888888888888889,945,0.99999
"438",17,43,0.467675932832061,0.186373990474218,0,990,0.99999
"439",17,45,0.435605678817321,0.186373990474218,0,1035,0.99999
"440",17,47,0.364409714904604,0.144957548146614,0.0666666666666667,1080,0.99999
"441",17,49,0.342327054283028,0.393456202112239,0.0222222222222222,1125,0.99999
"442",17,51,0.342052166391472,0.393456202112239,0,1170,0.99999
"443",18,1,0.318778324906493,0.372747980948437,0.0222222222222222,45,0.99999
"444",18,3,0.315754558099389,0.372747980948437,0,90,0.99999
"445",18,5,0.31410523075006,0.372747980948437,0,135,0.99999
"446",18,7,0.306133481894965,0.372747980948437,0,180,0.99999
"447",18,9,0.858813063556777,0.869745288879685,0.0888888888888889,225,0.99999
"448",18,11,0.862661494038537,0.849037067715883,0.222222222222222,270,0.99999
"449",18,13,0.740061494405042,0.724787740733071,0.2,315,0.99999
"450",18,15,0.672439073082544,0.662663077241665,0.111111111111111,360,0.99999
"451",18,17,0.55222143517588,0.517705529095051,0.155555555555556,405,0.99999
"452",18,19,0.431820538674839,0.414164423276041,0.155555555555556,450,0.99999
"453",18,21,0.313343857414682,0.31062331745703,0.155555555555556,495,0.99999
"454",18,23,0.315176443358383,0.331331538620832,0.0444444444444444,540,0.99999
"455",18,25,0.22904490400452,0.248498653965624,0.111111111111111,585,0.99999
"456",18,27,0.22904490400452,0.248498653965624,0.0222222222222222,630,0.99999
"457",18,29,0.193492736696755,0.20708221163802,0.0444444444444444,675,0.99999
"458",18,31,0.172812854490845,0.165665769310416,0.0444444444444444,720,0.99999
"459",18,33,0.138085350857743,0.124249326982812,0.0222222222222222,765,0.99999
"460",18,35,0.147706427062165,0.144957548146614,0,810,0.99999
"461",18,37,0.519813002930304,0.144957548146614,0,855,0.99999
"462",18,39,0.547851567868905,0.144957548146614,0.0444444444444444,900,0.99999
"463",18,41,0.557289385478955,0.165665769310416,0.0222222222222222,945,0.99999
"464",18,43,0.577356201562463,0.186373990474218,0,990,0.99999
"465",18,45,0.575798503510319,0.186373990474218,0,1035,0.99999
"466",18,47,0.515414796665427,0.165665769310416,0.0222222222222222,1080,0.99999
"467",18,49,0.515139908773872,0.496997307931249,0,1125,0.99999
"468",18,51,0.503228100139826,0.496997307931249,0,1170,0.99999
"469",19,1,0.495347980581921,0.496997307931249,0.0222222222222222,45,0.99999
"470",19,3,0.462911209378444,0.455580865603645,0,90,0.99999
"471",19,5,0.436705230383543,0.434872644439843,0.0222222222222222,135,0.99999
"472",19,7,0.383376979421891,0.393456202112239,0.0666666666666667,180,0.99999
"473",19,9,0.701513899248073,0.745495961896873,0.155555555555556,225,0.99999
"474",19,11,0.705912105512941,0.704079519569269,0.177777777777778,270,0.99999
"475",19,13,0.579921821883619,0.579830192586457,0.177777777777778,315,0.99999
"476",19,15,0.503136470842632,0.517705529095051,0.111111111111111,360,0.99999
"477",19,17,0.438262928435677,0.434872644439843,0.155555555555556,405,0.99999
"478",19,19,0.413064871709814,0.414164423276041,0.0222222222222222,450,0.99999
"479",19,21,0.31905321279804,0.31062331745703,0.133333333333333,495,0.99999
"480",19,23,0.296695664284909,0.289915096293228,0.0888888888888889,540,0.99999
"481",19,25,0.220734976918579,0.20708221163802,0.111111111111111,585,0.99999
"482",19,27,0.200668160835072,0.186373990474218,0.0444444444444444,630,0.99999
"483",19,29,0.221284752701688,0.20708221163802,0.0222222222222222,675,0.99999
"484",19,31,0.190863826036282,0.186373990474218,0.0666666666666667,720,0.99999
"485",19,33,0.180326456860011,0.165665769310416,0.0222222222222222,765,0.99999
"486",19,35,0.180967861940306,0.165665769310416,0.0222222222222222,810,0.99999
"487",19,37,0.456313899981124,0.165665769310416,0.0222222222222222,855,0.99999
"488",19,39,0.449899849178178,0.186373990474218,0,900,0.99999
"489",19,41,0.413431388898561,0.165665769310416,0.0222222222222222,945,0.99999
"490",19,43,0.418929146729658,0.186373990474218,0,990,0.99999
"491",19,45,0.377512704402053,0.144957548146614,0.0444444444444444,1035,0.99999
"492",19,47,0.282584752518429,0.124249326982812,0,1080,0.99999
"493",19,49,0.2772702532817,0.289915096293228,0.0222222222222222,1125,0.99999
"494",19,51,0.27800328765918,0.289915096293228,0,1170,0.99999
"495",20,1,0.2565620321179,0.269206875129426,0.0222222222222222,45,0.99999
"496",20,3,0.253721523905166,0.269206875129426,0,90,0.99999
"497",20,5,0.223667114428497,0.20708221163802,0.0222222222222222,135,0.99999
"498",20,7,0.224694584280932,0.20708221163802,0,180,0.99999
"499",20,9,0.622804332966179,0.621246634914061,0.155555555555556,225,0.99999
"500",20,11,0.65579087995276,0.662663077241665,0.177777777777778,270,0.99999
"501",20,13,0.635724063869263,0.641954856077863,0.0666666666666667,315,0.99999
"502",20,15,0.58340373517665,0.579830192586457,0.111111111111111,360,0.99999
"503",20,17,0.42241106002268,0.414164423276041,0.2,405,0.99999
"504",20,19,0.388508220064243,0.393456202112239,0.111111111111111,450,0.99999
"505",20,21,0.341685649202723,0.31062331745703,0.111111111111111,495,0.99999
"506",20,23,0.302834827196301,0.331331538620832,0.0888888888888889,540,0.99999
"507",20,25,0.297337069365199,0.31062331745703,0.0666666666666667,585,0.99999
"508",20,27,0.25445455828264,0.248498653965624,0.0444444444444444,630,0.99999
"509",20,29,0.201217936618181,0.186373990474218,0.0888888888888889,675,0.99999
"510",20,31,0.17217144941055,0.144957548146614,0.0444444444444444,720,0.99999
"511",20,33,0.158060537644066,0.124249326982812,0.0222222222222222,765,0.99999
"512",20,35,0.14706502198187,0.124249326982812,0.0222222222222222,810,0.99999
"513",20,37,0.25747832508975,0.10354110581901,0.0222222222222222,855,0.99999
"514",20,39,0.220734976918579,0.10354110581901,0,900,0.99999
"515",20,41,0.214046038224077,0.10354110581901,0,945,0.99999
"516",20,43,0.214046038224077,0.10354110581901,0,990,0.99999
"517",20,45,0.181884154912155,0.0621246634914061,0.0222222222222222,1035,0.99999
"518",20,47,0.180601344751565,0.0828328846552081,0,1080,0.99999
"519",20,49,0.180601344751565,0.165665769310416,0,1125,0.99999
"520",20,51,0.177211060755722,0.165665769310416,0,1170,0.99999
"521",21,1,0.153479072784816,0.124249326982812,0.0222222222222222,45,0.99999
"522",21,3,0.162642002503312,0.144957548146614,0,90,0.99999
"523",21,5,0.132587593026644,0.0828328846552081,0,135,0.99999
"524",21,7,0.132587593026644,0.0828328846552081,0,180,0.99999
"525",21,9,0.568559789032684,0.559121971422655,0.133333333333333,225,0.99999
"526",21,11,0.576531537887781,0.538413750258853,0.133333333333333,270,0.99999
"527",21,13,0.5819376664217,0.559121971422655,0.0888888888888889,315,0.99999
"528",21,15,0.518713451364077,0.496997307931249,0.0888888888888889,360,0.99999
"529",21,17,0.388050073578316,0.372747980948437,0.155555555555556,405,0.99999
"530",21,19,0.342968459363314,0.331331538620832,0.0888888888888889,450,0.99999
"531",21,21,0.334996710508222,0.331331538620832,0.0666666666666667,495,0.99999
"532",21,23,0.247215843805032,0.248498653965624,0.133333333333333,540,0.99999
"533",21,25,0.266824513402613,0.269206875129426,0,585,0.99999
"534",21,27,0.229439760151151,0.227790432801822,0.0222222222222222,630,0.99999
"535",21,29,0.21615351205933,0.20708221163802,0.0222222222222222,675,0.99999
"536",21,31,0.201126307320997,0.186373990474218,0.0222222222222222,720,0.99999
"537",21,33,0.197736023325154,0.186373990474218,0.0444444444444444,765,0.99999
"538",21,35,0.197736023325154,0.186373990474218,0,810,0.99999
"539",21,37,0.42946651590593,0.186373990474218,0.0222222222222222,855,0.99999
"540",21,39,0.446143047993596,0.20708221163802,0.0222222222222222,900,0.99999
"541",21,41,0.409308070525238,0.165665769310416,0.0444444444444444,945,0.99999
"542",21,43,0.409033182633684,0.165665769310416,0.0222222222222222,990,0.99999
"543",21,45,0.327483108139058,0.144957548146614,0.0888888888888889,1035,0.99999
"544",21,47,0.313188937778204,0.144957548146614,0.0444444444444444,1080,0.99999
"545",21,49,0.302651568601934,0.227790432801822,0.0222222222222222,1125,0.99999
"546",21,51,0.292114199425663,0.227790432801822,0,1170,0.99999
"547",22,1,0.269481763020979,0.20708221163802,0.0222222222222222,45,0.99999
"548",22,3,0.25711180790101,0.20708221163802,0.0222222222222222,90,0.99999
"549",22,5,0.249414946937472,0.20708221163802,0,135,0.99999
"550",22,7,0.228065320693377,0.186373990474218,0.0222222222222222,180,0.99999
"551",22,9,0.745495961896847,0.766204183060675,0.2,225,0.99999
"552",22,11,0.688333775483507,0.724787740733071,0.133333333333333,270,0.99999
"553",22,13,0.673383705012288,0.704079519569269,0.155555555555556,315,0.99999
"554",22,15,0.615382359894206,0.641954856077863,0.177777777777778,360,0.99999
"555",22,17,0.537039310801068,0.559121971422655,0.111111111111111,405,0.99999
"556",22,19,0.48041240514076,0.496997307931249,0.0888888888888889,450,0.99999
"557",22,21,0.37091539500473,0.372747980948437,0.133333333333333,495,0.99999
"558",22,23,0.244558594186669,0.227790432801822,0.155555555555556,540,0.99999
"559",22,25,0.222384304267909,0.20708221163802,0.0888888888888889,585,0.99999
"560",22,27,0.23979387073305,0.227790432801822,0.0222222222222222,630,0.99999
"561",22,29,0.225499700372198,0.20708221163802,0.0444444444444444,675,0.99999
"562",22,31,0.205432884288691,0.186373990474218,0.0222222222222222,720,0.99999
"563",22,33,0.186282361177034,0.165665769310416,0,765,0.99999
"564",22,35,0.144591030957875,0.124249326982812,0.0444444444444444,810,0.99999
"565",22,37,0.353597457836779,0.124249326982812,0.0222222222222222,855,0.99999
"566",22,39,0.39831255486304,0.186373990474218,0,900,0.99999
"567",22,41,0.357995664101654,0.165665769310416,0.0444444444444444,945,0.99999
"568",22,43,0.338845140989996,0.144957548146614,0.0222222222222222,990,0.99999
"569",22,45,0.313830342858503,0.124249326982812,0.0222222222222222,1035,0.99999
"570",22,47,0.295504483421511,0.124249326982812,0.0444444444444444,1080,0.99999
"571",22,49,0.300360836172314,0.289915096293228,0,1125,0.99999
"572",22,51,0.289915096293228,0.269206875129426,0.0222222222222222,1170,0.99999
"573",23,1,0.269573392318167,0.248498653965624,0.0444444444444444,45,0.99999
"574",23,3,0.236586845331579,0.20708221163802,0,90,0.99999
"575",23,5,0.23328819063292,0.20708221163802,0,135,0.99999
"576",23,7,0.231638863283591,0.20708221163802,0,180,0.99999
"577",23,9,0.729735722781016,0.745495961896873,0.111111111111111,225,0.99999
"578",23,11,0.738623764607965,0.766204183060675,0.266666666666667,270,0.99999
"579",23,13,0.697207322280361,0.724787740733071,0.0888888888888889,315,0.99999
"580",23,15,0.575248727727192,0.600538413750259,0.222222222222222,360,0.99999
"581",23,17,0.503044841545447,0.517705529095051,0.133333333333333,405,0.99999
"582",23,19,0.403168907613836,0.414164423276041,0.111111111111111,450,0.99999
"583",23,21,0.323817936251659,0.331331538620832,0.0666666666666667,495,0.99999
"584",23,23,0.279011209928216,0.289915096293228,0.0888888888888889,540,0.99999
"585",23,25,0.305400447517483,0.352039759784635,0.0222222222222222,585,0.99999
"586",23,27,0.306958145569626,0.352039759784635,0.0444444444444444,630,0.99999
"587",23,29,0.250789386395245,0.289915096293228,0.111111111111111,675,0.99999
"588",23,31,0.219635425352359,0.248498653965624,0.0444444444444444,720,0.99999
"589",23,33,0.182983706478375,0.20708221163802,0.0444444444444444,765,0.99999
"590",23,35,0.1834418529643,0.20708221163802,0,810,0.99999
"591",23,37,0.463369355864367,0.144957548146614,0.0666666666666667,855,0.99999
"592",23,39,0.502769953653903,0.20708221163802,0,900,0.99999
"593",23,41,0.46914200158702,0.165665769310416,0.0888888888888889,945,0.99999
"594",23,43,0.415172345545073,0.165665769310416,0.0222222222222222,990,0.99999
"595",23,45,0.40848340685057,0.165665769310416,0,1035,0.99999
"596",23,47,0.362210611772162,0.144957548146614,0,1080,0.99999
"597",23,49,0.326475185870027,0.331331538620832,0.0666666666666667,1125,0.99999
"598",23,51,0.292755604505961,0.289915096293228,0.0666666666666667,1170,0.99999
"599",24,1,0.263342600109588,0.269206875129426,0.0444444444444444,45,0.99999
"600",24,3,0.248590283262808,0.269206875129426,0.0222222222222222,90,0.99999
"601",24,5,0.218077727300216,0.248498653965624,0.0222222222222222,135,0.99999
"602",24,7,0.202042600292847,0.227790432801822,0.0222222222222222,180,0.99999
"603",24,9,0.69788744396512,0.786912404224477,0.155555555555556,225,0.99999
"604",24,11,0.637045590634295,0.683371298405467,0.311111111111111,270,0.99999
"605",24,13,0.611442300115245,0.641954856077863,0.2,315,0.99999
"606",24,15,0.533007621724926,0.559121971422655,0.155555555555556,360,0.99999
"607",24,17,0.462361433595322,0.476289086767447,0.155555555555556,405,0.99999
"608",24,19,0.446876082371064,0.476289086767447,0.0444444444444444,450,0.99999
"609",24,21,0.359095215667866,0.393456202112239,0.0888888888888889,495,0.99999
"610",24,23,0.339761433961842,0.372747980948437,0.0666666666666667,540,0.99999
"611",24,25,0.300910611955416,0.331331538620832,0.0444444444444444,585,0.99999
"612",24,27,0.242084603162672,0.248498653965624,0.0666666666666667,630,0.99999
"613",24,29,0.259952316113738,0.289915096293228,0,675,0.99999
"614",24,31,0.233654707821656,0.248498653965624,0.0666666666666667,720,0.99999
"615",24,33,0.198377428405448,0.227790432801822,0.0666666666666667,765,0.99999
"616",24,35,0.198377428405448,0.227790432801822,0,810,0.99999
"617",24,37,0.261876531354629,0.186373990474218,0.0444444444444444,855,0.99999
"618",24,39,0.241809715271119,0.165665769310416,0.0444444444444444,900,0.99999
"619",24,41,0.240435275813344,0.186373990474218,0,945,0.99999
"620",24,43,0.237319879709055,0.186373990474218,0,990,0.99999
"621",24,45,0.201950970995661,0.165665769310416,0.0222222222222222,1035,0.99999
"622",24,47,0.177119431458538,0.144957548146614,0.0444444444444444,1080,0.99999
"623",24,49,0.187473542040438,0.186373990474218,0,1125,0.99999
"624",24,51,0.142941703608546,0.144957548146614,0.0444444444444444,1170,0.99999
"625",25,1,0.124157697685627,0.124249326982812,0.0222222222222222,45,0.99999
"626",25,3,0.120767413689784,0.124249326982812,0,90,0.99999
"627",25,5,0.112978923429062,0.124249326982812,0,135,0.99999
"628",25,7,0.110046785919143,0.124249326982812,0,180,0.99999
"629",25,9,0.578364123831475,0.641954856077863,0.133333333333333,225,0.99999
"630",25,11,0.611259041520876,0.683371298405467,0.133333333333333,270,0.99999
"631",25,13,0.587527053549981,0.662663077241665,0.177777777777778,315,0.99999
"632",25,15,0.565444392928409,0.621246634914061,0.111111111111111,360,0.99999
"633",25,17,0.393089684923489,0.455580865603645,0.155555555555556,405,0.99999
"634",25,19,0.302834827196305,0.352039759784635,0.133333333333333,450,0.99999
"635",25,21,0.32812451321935,0.372747980948437,0.0222222222222222,495,0.99999
"636",25,23,0.272047383342158,0.31062331745703,0.0444444444444444,540,0.99999
"637",25,25,0.255645739146045,0.31062331745703,0.0444444444444444,585,0.99999
"638",25,27,0.235304035170986,0.289915096293228,0.0222222222222222,630,0.99999
"639",25,29,0.228889984368039,0.269206875129426,0.0666666666666667,675,0.99999
"640",25,31,0.185091180313629,0.227790432801822,0.0444444444444444,720,0.99999
"641",25,33,0.137627204371818,0.165665769310416,0.111111111111111,765,0.99999
"642",25,35,0.13121315356887,0.165665769310416,0.0222222222222222,810,0.99999
"643",25,37,0.321893721010781,0.144957548146614,0.0444444444444444,855,0.99999
"644",25,39,0.368349774683555,0.227790432801822,0,900,0.99999
"645",25,41,0.316304333882494,0.165665769310416,0.0888888888888889,945,0.99999
"646",25,43,0.312914049886651,0.165665769310416,0,990,0.99999
"647",25,45,0.302193422116011,0.144957548146614,0.0222222222222222,1035,0.99999
"648",25,47,0.291197906453815,0.144957548146614,0.0222222222222222,1080,0.99999
"649",25,49,0.279377727116956,0.331331538620832,0,1125,0.99999
"650",25,51,0.269939909506904,0.331331538620832,0,1170,0.99999
"651",26,1,0.267282659888541,0.331331538620832,0,45,0.99999
"652",26,3,0.250789386395246,0.31062331745703,0,90,0.99999
"653",26,5,0.250789386395246,0.31062331745703,0,135,0.99999
"654",26,7,0.228798355070855,0.269206875129426,0.0222222222222222,180,0.99999
"655",26,9,0.636090581058006,0.683371298405467,0.0666666666666667,225,0.99999
"656",26,11,0.556647980398637,0.579830192586457,0.177777777777778,270,0.99999
"657",26,13,0.510100297428685,0.538413750258853,0.111111111111111,315,0.99999
"658",26,15,0.439637367893451,0.476289086767447,0.155555555555556,360,0.99999
"659",26,17,0.384843048176843,0.414164423276041,0.155555555555556,405,0.99999
"660",26,19,0.325100746412243,0.352039759784635,0.111111111111111,450,0.99999
"661",26,21,0.248773541857176,0.269206875129426,0.0888888888888889,495,0.99999
"662",26,23,0.203966815533731,0.227790432801822,0.0444444444444444,540,0.99999
"663",26,25,0.218719132380509,0.248498653965624,0,585,0.99999
"664",26,27,0.168964424009077,0.20708221163802,0.0888888888888889,630,0.99999
"665",26,29,0.149264125114309,0.186373990474218,0.0222222222222222,675,0.99999
"666",26,31,0.135702989130934,0.165665769310416,0.0222222222222222,720,0.99999
"667",26,33,0.135702989130934,0.165665769310416,0.0222222222222222,765,0.99999
"668",26,35,0.13414529107879,0.165665769310416,0,810,0.99999
"669",26,37,0.29330538028907,0.144957548146614,0.0222222222222222,855,0.99999
"670",26,39,0.354605380105808,0.227790432801822,0,900,0.99999
"671",26,41,0.352956052756479,0.227790432801822,0,945,0.99999
"672",26,43,0.324001194846031,0.186373990474218,0.0666666666666667,990,0.99999
"673",26,45,0.333897158942006,0.20708221163802,0,1035,0.99999
"674",26,47,0.311356351834507,0.186373990474218,0.0222222222222222,1080,0.99999
"675",26,49,0.26838221145476,0.372747980948437,0.0444444444444444,1125,0.99999
"676",26,51,0.262609565732107,0.372747980948437,0,1170,0.99999
"677",27,1,0.249140059045917,0.352039759784635,0,45,0.99999
"678",27,3,0.247582360993773,0.352039759784635,0,90,0.99999
"679",27,5,0.215512106979036,0.289915096293228,0.0444444444444444,135,0.99999
"680",27,7,0.214687443304372,0.289915096293228,0,180,0.99999
"681",27,9,0.75850732209711,0.828328846552081,0.155555555555556,225,0.99999
"682",27,11,0.761347830309837,0.828328846552081,0.155555555555556,270,0.99999
"683",27,13,0.723963077058384,0.786912404224477,0.0888888888888889,315,0.99999
"684",27,15,0.673108817120731,0.724787740733071,0.2,360,0.99999
"685",27,17,0.54006307760817,0.579830192586457,0.155555555555556,405,0.99999
"686",27,19,0.486001792269045,0.517705529095051,0.0666666666666667,450,0.99999
"687",27,21,0.481053810221057,0.517705529095051,0.0444444444444444,495,0.99999
"688",27,23,0.406284303718121,0.434872644439843,0.111111111111111,540,0.99999
"689",27,25,0.363859939121484,0.414164423276041,0.111111111111111,585,0.99999
"690",27,27,0.268748728643501,0.31062331745703,0.0444444444444444,630,0.99999
"691",27,29,0.250789386395248,0.269206875129426,0.0444444444444444,675,0.99999
"692",27,31,0.227882062099006,0.248498653965624,0.0444444444444444,720,0.99999
"693",27,33,0.207906875312685,0.227790432801822,0,765,0.99999
"694",27,35,0.179593422482532,0.20708221163802,0,810,0.99999
"695",27,37,0.306591628380891,0.186373990474218,0.0222222222222222,855,0.99999
"696",27,39,0.324001194846028,0.20708221163802,0.0222222222222222,900,0.99999
"697",27,41,0.323909565548843,0.20708221163802,0,945,0.99999
"698",27,43,0.297886845148314,0.186373990474218,0.0222222222222222,990,0.99999
"699",27,45,0.270031538804087,0.165665769310416,0.0222222222222222,1035,0.99999
"700",27,47,0.240618534407716,0.124249326982812,0.0222222222222222,1080,0.99999
"701",27,49,0.217802839408659,0.269206875129426,0,1125,0.99999
"702",27,51,0.212121822983192,0.269206875129426,0.0222222222222222,1170,0.99999
