"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"369",15,9,1.89794972395896,1.92586456823359,0.6,225,0.99999
"370",15,11,1.78185540442556,1.80161524125078,0.422222222222222,270,0.99999
"371",15,13,1.78075585285934,1.80161524125078,0.377777777777778,315,0.99999
"372",15,15,1.77947304269875,1.80161524125078,0.377777777777778,360,0.99999
"373",15,17,1.71734837920735,1.73949057775937,0.422222222222222,405,0.99999
"374",15,19,1.71734837920735,1.73949057775937,0.377777777777778,450,0.99999
"375",15,21,1.65274972469194,1.67736591426796,0.333333333333333,495,0.99999
"376",15,23,1.55340752086006,1.57382480844895,0.355555555555556,540,0.99999
"377",15,25,1.4397871923507,1.44957548146614,0.377777777777778,585,0.99999
"378",15,27,1.43448873879736,1.44957548146614,0.422222222222222,630,0.99999
"379",15,29,1.43375570441988,1.44957548146614,0.4,675,0.99999
"380",15,31,1.38033582416104,1.40815903913854,0.222222222222222,720,0.99999
"381",15,33,1.32077678099082,1.34603437564713,0.4,765,0.99999
"382",15,35,1.27587842537018,1.30461793331953,0.311111111111111,810,0.99999
"383",15,37,2.68216138631811,1.28390971215573,0.355555555555556,855,0.99999
"384",15,39,2.60720862122081,1.24249326982812,0.288888888888889,900,0.99999
"385",15,41,2.46179292658825,1.20107682750052,0.288888888888889,945,0.99999
"386",15,43,2.35816019147205,1.15966038517291,0.355555555555556,990,0.99999
"387",15,45,2.31113831633279,1.15966038517291,0.155555555555556,1035,0.99999
"388",15,47,2.25689377239929,1.11824394284531,0.177777777777778,1080,0.99999
"389",15,49,2.24873876494982,2.27790432801822,0.533333333333333,1125,0.99999
"390",15,51,2.19311978155854,2.21577966452682,0.622222222222222,1170,0.99999
"391",16,1,1.71783861706008,1.73949057775937,0.511111111111111,45,0.99999
"392",16,3,1.52475964220797,1.57382480844895,0.355555555555556,90,0.99999
"393",16,5,1.24461678934679,1.28390971215573,0.377777777777778,135,0.99999
"394",16,7,0.995385101003677,1.0561192793539,0.4,180,0.99999
"395",16,9,1.19695350912718,1.24249326982812,0.2,225,0.99999
"396",16,11,1.12813990694126,1.18036860633672,0.333333333333333,270,0.99999
"397",16,13,1.0236825081504,1.07682750051771,0.2,315,0.99999
"398",16,15,0.878358442815048,0.931869952371091,0.377777777777778,360,0.99999
"399",16,17,0.642229743969406,0.683371298405467,0.4,405,0.99999
"400",16,19,0.520912554496514,0.559121971422655,0.266666666666667,450,0.99999
"401",16,21,0.48591016297186,0.517705529095051,0.2,495,0.99999
"402",16,23,0.39987025291518,0.414164423276041,0.2,540,0.99999
"403",16,25,0.346633631250715,0.352039759784635,0.111111111111111,585,0.99999
"404",16,27,0.325925410086905,0.331331538620832,0.0888888888888889,630,0.99999
"405",16,29,0.325375634303794,0.331331538620832,0.0444444444444444,675,0.99999
"406",16,31,0.346633631250708,0.352039759784635,0.0444444444444444,720,0.99999
"407",16,33,0.307233033461174,0.31062331745703,0.133333333333333,765,0.99999
"408",16,35,0.215059399675135,0.20708221163802,0.133333333333333,810,0.99999
"409",16,37,0.65771509519368,0.269206875129426,0,855,0.99999
"410",16,39,0.621704781399986,0.227790432801822,0.0666666666666667,900,0.99999
"411",16,41,0.484352464919725,0.144957548146614,0.0888888888888889,945,0.99999
"412",16,43,0.336462779263189,0.124249326982812,0.0444444444444444,990,0.99999
"413",16,45,0.355704931672032,0.144957548146614,0,1035,0.99999
"414",16,47,0.34480104530702,0.144957548146614,0.0444444444444444,1080,0.99999
"415",16,49,0.302010163521643,0.20708221163802,0.111111111111111,1125,0.99999
"416",16,51,0.259127652439079,0.144957548146614,0.0444444444444444,1170,0.99999
"417",17,1,0.248498653965623,0.144957548146614,0.0666666666666667,45,0.99999
"418",17,3,0.243184154728895,0.144957548146614,0.0222222222222222,90,0.99999
"419",17,5,0.23163886328359,0.144957548146614,0.0222222222222222,135,0.99999
"420",17,7,0.228615096476486,0.144957548146614,0,180,0.99999
"421",17,9,0.846123424192534,0.849037067715883,0.133333333333333,225,0.99999
"422",17,11,0.880850927825637,0.890453510043487,0.288888888888889,270,0.99999
"423",17,13,0.807272602186107,0.828328846552081,0.177777777777778,315,0.99999
"424",17,15,0.631527610185348,0.641954856077863,0.266666666666667,360,0.99999
"425",17,17,0.538956195698177,0.538413750258853,0.244444444444444,405,0.99999
"426",17,19,0.404634976368798,0.393456202112239,0.177777777777778,450,0.99999
"427",17,21,0.357171000426986,0.352039759784635,0.155555555555556,495,0.99999
"428",17,23,0.365142749282075,0.352039759784635,0.0222222222222222,540,0.99999
"429",17,25,0.366150671551109,0.372747980948437,0.0444444444444444,585,0.99999
"430",17,27,0.237503138303426,0.227790432801822,0.133333333333333,630,0.99999
"431",17,29,0.189397757281322,0.186373990474218,0.111111111111111,675,0.99999
"432",17,31,0.189397757281322,0.186373990474218,0,720,0.99999
"433",17,33,0.180509715454382,0.165665769310416,0.0222222222222222,765,0.99999
"434",17,35,0.20469984991121,0.186373990474218,0,810,0.99999
"435",17,37,0.563611806984719,0.186373990474218,0,855,0.99999
"436",17,39,0.569384452707372,0.20708221163802,0.0444444444444444,900,0.99999
"437",17,41,0.530533630700942,0.227790432801822,0.0222222222222222,945,0.99999
"438",17,43,0.478030043413961,0.165665769310416,0.0666666666666667,990,0.99999
"439",17,45,0.456772046467049,0.144957548146614,0.0222222222222222,1035,0.99999
"440",17,47,0.438262928435687,0.144957548146614,0.0444444444444444,1080,0.99999
"441",17,49,0.418929146729659,0.393456202112239,0.0444444444444444,1125,0.99999
"442",17,51,0.321618833119222,0.289915096293228,0.0444444444444444,1170,0.99999
"443",18,1,0.277270253281701,0.248498653965624,0.0444444444444444,45,0.99999
"444",18,3,0.247032585210664,0.20708221163802,0.0222222222222222,90,0.99999
"445",18,5,0.223758743725684,0.186373990474218,0.0222222222222222,135,0.99999
"446",18,7,0.191413601819391,0.144957548146614,0.0222222222222222,180,0.99999
"447",18,9,0.901632284300038,0.890453510043487,0.133333333333333,225,0.99999
"448",18,11,0.847387740366528,0.828328846552081,0.288888888888889,270,0.99999
"449",18,13,0.753467710751939,0.724787740733071,0.177777777777778,315,0.99999
"450",18,15,0.622804332966195,0.600538413750259,0.266666666666667,360,0.99999
"451",18,17,0.477846784819583,0.455580865603645,0.133333333333333,405,0.99999
"452",18,19,0.456863675764226,0.434872644439843,0.0444444444444444,450,0.99999
"453",18,21,0.445043496427365,0.414164423276041,0.0888888888888889,495,0.99999
"454",18,23,0.38731703920084,0.352039759784635,0.0666666666666667,540,0.99999
"455",18,25,0.304942301031561,0.269206875129426,0.0888888888888889,585,0.99999
"456",18,27,0.272047383342156,0.248498653965624,0.0888888888888889,630,0.99999
"457",18,29,0.273971598583041,0.248498653965624,0.0222222222222222,675,0.99999
"458",18,31,0.271405978261863,0.248498653965624,0.0222222222222222,720,0.99999
"459",18,33,0.195353661598344,0.186373990474218,0.111111111111111,765,0.99999
"460",18,35,0.188573093606658,0.165665769310416,0.0222222222222222,810,0.99999
"461",18,37,0.65982256902893,0.165665769310416,0,855,0.99999
"462",18,39,0.540063077608186,0.124249326982812,0.0444444444444444,900,0.99999
"463",18,41,0.516239460340093,0.10354110581901,0.0222222222222222,945,0.99999
"464",18,43,0.49278236026074,0.0828328846552081,0.0222222222222222,990,0.99999
"465",18,45,0.353139311350851,0.0828328846552081,0.0444444444444444,1035,0.99999
"466",18,47,0.345717338278868,0.0828328846552081,0,1080,0.99999
"467",18,49,0.333805529644824,0.186373990474218,0,1125,0.99999
"468",18,51,0.310073541673919,0.165665769310416,0.0444444444444444,1170,0.99999
"469",19,1,0.264808668864548,0.124249326982812,0.0444444444444444,45,0.99999
"470",19,3,0.240160387921792,0.124249326982812,0.0444444444444444,90,0.99999
"471",19,5,0.195262032301161,0.0828328846552081,0.0444444444444444,135,0.99999
"472",19,7,0.174278923245803,0.0621246634914061,0.0222222222222222,180,0.99999
"473",19,9,0.704436718524362,0.600538413750259,0.111111111111111,225,0.99999
"474",19,11,0.765370201152368,0.683371298405467,0.266666666666667,270,0.99999
"475",19,13,0.666323590012234,0.600538413750259,0.2,315,0.99999
"476",19,15,0.48782971909594,0.414164423276041,0.244444444444444,360,0.99999
"477",19,17,0.43441449795391,0.352039759784635,0.111111111111111,405,0.99999
"478",19,19,0.353780716431139,0.289915096293228,0.111111111111111,450,0.99999
"479",19,21,0.345992226170412,0.31062331745703,0.0888888888888889,495,0.99999
"480",19,23,0.338936770287171,0.31062331745703,0.0222222222222222,540,0.99999
"481",19,25,0.278553063442284,0.248498653965624,0.111111111111111,585,0.99999
"482",19,27,0.290648130670697,0.269206875129426,0.0444444444444444,630,0.99999
"483",19,29,0.263067712218026,0.227790432801822,0.0444444444444444,675,0.99999
"484",19,31,0.197827652622338,0.165665769310416,0.0888888888888889,720,0.99999
"485",19,33,0.20561614288306,0.165665769310416,0,765,0.99999
"486",19,35,0.179501793185347,0.144957548146614,0.0444444444444444,810,0.99999
"487",19,37,0.354697009402999,0.124249326982812,0.0222222222222222,855,0.99999
"488",19,39,0.37861225596827,0.165665769310416,0,900,0.99999
"489",19,41,0.348282958600045,0.144957548146614,0.0222222222222222,945,0.99999
"490",19,43,0.337379072235032,0.144957548146614,0.0222222222222222,990,0.99999
"491",19,45,0.337379072235033,0.144957548146614,0,1035,0.99999
"492",19,47,0.292663975208772,0.124249326982812,0.0222222222222222,1080,0.99999
"493",19,49,0.273513452097116,0.186373990474218,0.0222222222222222,1125,0.99999
"494",19,51,0.263250970812401,0.186373990474218,0.0222222222222222,1170,0.99999
"495",20,1,0.237594767600612,0.165665769310416,0.0444444444444444,45,0.99999
"496",20,3,0.214320926115632,0.144957548146614,0.0444444444444444,90,0.99999
"497",20,5,0.204791479208396,0.144957548146614,0,135,0.99999
"498",20,7,0.196819730353304,0.144957548146614,0.0222222222222222,180,0.99999
"499",20,9,0.726803585271107,0.641954856077863,0.155555555555556,225,0.99999
"500",20,11,0.662571447944453,0.579830192586457,0.177777777777778,270,0.99999
"501",20,13,0.46043721835444,0.372747980948437,0.288888888888889,315,0.99999
"502",20,15,0.408758294742119,0.331331538620832,0.0444444444444444,360,0.99999
"503",20,17,0.343151717957684,0.269206875129426,0.111111111111111,405,0.99999
"504",20,19,0.312272644806354,0.227790432801822,0.0666666666666667,450,0.99999
"505",20,21,0.306774886975257,0.227790432801822,0.0444444444444444,495,0.99999
"506",20,23,0.284142450570568,0.227790432801822,0.0666666666666667,540,0.99999
"507",20,25,0.253171748122053,0.186373990474218,0.0444444444444444,585,0.99999
"508",20,27,0.27644558960703,0.227790432801822,0.0444444444444444,630,0.99999
"509",20,29,0.294863078341205,0.248498653965624,0,675,0.99999
"510",20,31,0.241809715271117,0.20708221163802,0.0666666666666667,720,0.99999
"511",20,33,0.256745290712265,0.227790432801822,0.0222222222222222,765,0.99999
"512",20,35,0.233288190632916,0.20708221163802,0.0222222222222222,810,0.99999
"513",20,37,0.345808967576056,0.10354110581901,0.0444444444444444,855,0.99999
"514",20,39,0.367891628197631,0.124249326982812,0.0222222222222222,900,0.99999
"515",20,41,0.203142151859066,0.10354110581901,0.0444444444444444,945,0.99999
"516",20,43,0.207265470232389,0.10354110581901,0,990,0.99999
"517",20,45,0.187198654148883,0.0828328846552081,0.0222222222222222,1035,0.99999
"518",20,47,0.187198654148883,0.0828328846552081,0,1080,0.99999
"519",20,49,0.181334379129045,0.186373990474218,0.0222222222222222,1125,0.99999
"520",20,51,0.160626157965243,0.165665769310416,0.0222222222222222,1170,0.99999
"521",21,1,0.143491479391654,0.144957548146614,0,45,0.99999
"522",21,3,0.136069506319672,0.144957548146614,0,90,0.99999
"523",21,5,0.136069506319672,0.144957548146614,0,135,0.99999
"524",21,7,0.135611359833748,0.144957548146614,0,180,0.99999
"525",21,9,0.682516091631718,0.683371298405467,0.111111111111111,225,0.99999
"526",21,11,0.810674935294416,0.807620625388279,0.2,270,0.99999
"527",21,13,0.719595413892551,0.724787740733071,0.222222222222222,315,0.99999
"528",21,15,0.634899400194598,0.641954856077863,0.2,360,0.99999
"529",21,17,0.469875035964494,0.476289086767447,0.222222222222222,405,0.99999
"530",21,19,0.412698354521072,0.414164423276041,0.133333333333333,450,0.99999
"531",21,21,0.353689087133954,0.352039759784635,0.111111111111111,495,0.99999
"532",21,23,0.308424214324576,0.289915096293228,0.0666666666666667,540,0.99999
"533",21,25,0.250056352017762,0.248498653965624,0.0888888888888889,585,0.99999
"534",21,27,0.259402540330627,0.248498653965624,0.0444444444444444,630,0.99999
"535",21,29,0.235487293765354,0.227790432801822,0.0222222222222222,675,0.99999
"536",21,31,0.208731538987348,0.186373990474218,0.0444444444444444,720,0.99999
"537",21,33,0.180418086157197,0.186373990474218,0.0444444444444444,765,0.99999
"538",21,35,0.180418086157196,0.186373990474218,0,810,0.99999
"539",21,37,0.292755604505962,0.144957548146614,0.0444444444444444,855,0.99999
"540",21,39,0.320977428038928,0.186373990474218,0,900,0.99999
"541",21,41,0.320061135067078,0.186373990474218,0,945,0.99999
"542",21,43,0.319419729986784,0.186373990474218,0.0222222222222222,990,0.99999
"543",21,45,0.303842749465338,0.165665769310416,0.0444444444444444,1035,0.99999
"544",21,47,0.303659490870968,0.165665769310416,0,1080,0.99999
"545",21,49,0.276445589607036,0.331331538620832,0.0222222222222222,1125,0.99999
"546",21,51,0.256653661415085,0.31062331745703,0.0222222222222222,1170,0.99999
"547",22,1,0.235120776576619,0.289915096293228,0,45,0.99999
"548",22,3,0.224400148805979,0.269206875129426,0,90,0.99999
"549",22,5,0.219543796055176,0.269206875129426,0,135,0.99999
"550",22,7,0.211022271416974,0.269206875129426,0,180,0.99999
"551",22,9,1.02762329917523,1.09753572168151,0.244444444444444,225,0.99999
"552",22,11,0.948716082262744,0.973286394698695,0.222222222222222,270,0.99999
"553",22,13,0.840410252990114,0.869745288879685,0.155555555555556,315,0.99999
"554",22,15,0.743558085865596,0.766204183060675,0.2,360,0.99999
"555",22,17,0.572331713499333,0.579830192586457,0.244444444444444,405,0.99999
"556",22,19,0.524776108260341,0.579830192586457,0.111111111111111,450,0.99999
"557",22,21,0.446433059167198,0.455580865603645,0.133333333333333,495,0.99999
"558",22,23,0.391990133357273,0.393456202112239,0.111111111111111,540,0.99999
"559",22,25,0.319053212798039,0.31062331745703,0.133333333333333,585,0.99999
"560",22,27,0.26939013372379,0.269206875129426,0.0888888888888889,630,0.99999
"561",22,29,0.193337817060276,0.186373990474218,0.0444444444444444,675,0.99999
"562",22,31,0.216061882762144,0.20708221163802,0.0222222222222222,720,0.99999
"563",22,33,0.179868310374087,0.165665769310416,0.0444444444444444,765,0.99999
"564",22,35,0.151279969652378,0.144957548146614,0.0444444444444444,810,0.99999
"565",22,37,0.274887891554893,0.124249326982812,0.0222222222222222,855,0.99999
"566",22,39,0.276170701715482,0.144957548146614,0.0444444444444444,900,0.99999
"567",22,41,0.249964722720583,0.124249326982812,0.0222222222222222,945,0.99999
"568",22,43,0.242634378945786,0.124249326982812,0,990,0.99999
"569",22,45,0.195811808084269,0.124249326982812,0.0444444444444444,1035,0.99999
"570",22,47,0.195353661598345,0.124249326982812,0,1080,0.99999
"571",22,49,0.195353661598344,0.227790432801822,0,1125,0.99999
"572",22,51,0.183441852964299,0.20708221163802,0,1170,0.99999
"573",23,1,0.182617189289634,0.20708221163802,0,45,0.99999
"574",23,3,0.179318534590976,0.20708221163802,0,90,0.99999
"575",23,5,0.179318534590976,0.20708221163802,0,135,0.99999
"576",23,7,0.165482510716046,0.186373990474218,0,180,0.99999
"577",23,9,0.980616738473472,0.993994615862497,0.111111111111111,225,0.99999
"578",23,11,0.909878921046677,0.911161731207289,0.222222222222222,270,0.99999
"579",23,13,0.777199698722841,0.766204183060675,0.244444444444444,315,0.99999
"580",23,15,0.588076829333086,0.579830192586457,0.311111111111111,360,0.99999
"581",23,17,0.43963736789345,0.434872644439843,0.2,405,0.99999
"582",23,19,0.472623914880037,0.455580865603645,0.0666666666666667,450,0.99999
"583",23,21,0.423221554218398,0.393456202112239,0.111111111111111,495,0.99999
"584",23,23,0.412698354521073,0.372747980948437,0.0444444444444444,540,0.99999
"585",23,25,0.382918832935957,0.352039759784635,0.0888888888888889,585,0.99999
"586",23,27,0.287899251755149,0.248498653965624,0.111111111111111,630,0.99999
"587",23,29,0.24153482737956,0.227790432801822,0.111111111111111,675,0.99999
"588",23,31,0.238144543383716,0.227790432801822,0,720,0.99999
"589",23,33,0.185640956096739,0.165665769310416,0.0666666666666667,765,0.99999
"590",23,35,0.180601344751566,0.165665769310416,0,810,0.99999
"591",23,37,0.28405082127339,0.144957548146614,0.0666666666666667,855,0.99999
"592",23,39,0.370823765707547,0.20708221163802,0,900,0.99999
"593",23,41,0.36037802582846,0.186373990474218,0.0222222222222222,945,0.99999
"594",23,43,0.281668459546575,0.165665769310416,0.0444444444444444,990,0.99999
"595",23,45,0.255095963362935,0.144957548146614,0.0222222222222222,1035,0.99999
"596",23,47,0.232555156255436,0.124249326982812,0.0222222222222222,1080,0.99999
"597",23,49,0.210747383525417,0.165665769310416,0.0222222222222222,1125,0.99999
"598",23,51,0.176936172864166,0.124249326982812,0.0444444444444444,1170,0.99999
"599",24,1,0.173912406057063,0.124249326982812,0,45,0.99999
"600",24,3,0.166307174390711,0.124249326982812,0.0222222222222222,90,0.99999
"601",24,5,0.166307174390711,0.124249326982812,0,135,0.99999
"602",24,7,0.166307174390711,0.124249326982812,0,180,0.99999
"603",24,9,0.875976081088248,0.849037067715883,0.133333333333333,225,0.99999
"604",24,11,0.845371895828462,0.807620625388279,0.244444444444444,270,0.99999
"605",24,13,0.780223465529948,0.745495961896873,0.155555555555556,315,0.99999
"606",24,15,0.648368906880786,0.600538413750259,0.177777777777778,360,0.99999
"607",24,17,0.554448877266199,0.517705529095051,0.222222222222222,405,0.99999
"608",24,19,0.534107173291142,0.496997307931249,0.0888888888888889,450,0.99999
"609",24,21,0.381177876289443,0.331331538620832,0.155555555555556,495,0.99999
"610",24,23,0.382094169261293,0.331331538620832,0.0444444444444444,540,0.99999
"611",24,25,0.280935425169095,0.227790432801822,0.111111111111111,585,0.99999
"612",24,27,0.28954857910448,0.248498653965624,0.0888888888888889,630,0.99999
"613",24,29,0.242010972477435,0.20708221163802,0.0444444444444444,675,0.99999
"614",24,31,0.230997458203293,0.186373990474218,0.0444444444444444,720,0.99999
"615",24,33,0.225316441777826,0.186373990474218,0.0222222222222222,765,0.99999
"616",24,35,0.235945440251282,0.186373990474218,0,810,0.99999
"617",24,37,0.554082360077485,0.227790432801822,0.0222222222222222,855,0.99999
"618",24,39,0.553349325700006,0.227790432801822,0.0222222222222222,900,0.99999
"619",24,41,0.56892630622145,0.248498653965624,0,945,0.99999
"620",24,43,0.512757547047068,0.186373990474218,0.0222222222222222,990,0.99999
"621",24,45,0.498188488794658,0.165665769310416,0.0222222222222222,1035,0.99999
"622",24,47,0.498188488794659,0.165665769310416,0,1080,0.99999
"623",24,49,0.459246037491042,0.434872644439843,0.0444444444444444,1125,0.99999
"624",24,51,0.427908817853783,0.393456202112239,0.0444444444444444,1170,0.99999
"625",25,1,0.401244692372959,0.372747980948437,0.0444444444444444,45,0.99999
"626",25,3,0.366425559442671,0.331331538620832,0.0444444444444444,90,0.99999
"627",25,5,0.347733182816936,0.331331538620832,0,135,0.99999
"628",25,7,0.344801045307017,0.331331538620832,0,180,0.99999
"629",25,9,0.986297754898945,0.952578173534893,0.244444444444444,225,0.99999
"630",25,11,0.858474885325909,0.807620625388279,0.333333333333333,270,0.99999
"631",25,13,0.817791477375786,0.766204183060675,0.177777777777778,315,0.99999
"632",25,15,0.668435722964288,0.600538413750259,0.244444444444444,360,0.99999
"633",25,17,0.563886694876249,0.496997307931249,0.155555555555556,405,0.99999
"634",25,19,0.508359340782171,0.434872644439843,0.155555555555556,450,0.99999
"635",25,21,0.433040058496135,0.352039759784635,0.111111111111111,495,0.99999
"636",25,23,0.392081762654456,0.331331538620832,0.0666666666666667,540,0.99999
"637",25,25,0.39070732319668,0.331331538620832,0.0222222222222222,585,0.99999
"638",25,27,0.3131889377782,0.248498653965624,0.0888888888888889,630,0.99999
"639",25,29,0.309432136593617,0.248498653965624,0.0666666666666667,675,0.99999
"640",25,31,0.271039461073119,0.227790432801822,0.0666666666666667,720,0.99999
"641",25,33,0.200851419429441,0.186373990474218,0.0888888888888889,765,0.99999
"642",25,35,0.184266516638964,0.165665769310416,0.0222222222222222,810,0.99999
"643",25,37,0.345808967576056,0.186373990474218,0.0444444444444444,855,0.99999
"644",25,39,0.398953959943334,0.20708221163802,0,900,0.99999
"645",25,41,0.308790731513325,0.10354110581901,0.0888888888888889,945,0.99999
"646",25,43,0.239427353544309,0.0828328846552081,0.0222222222222222,990,0.99999
"647",25,45,0.225133183183454,0.0828328846552081,0.0222222222222222,1035,0.99999
"648",25,47,0.188389835012287,0.0621246634914061,0.0444444444444444,1080,0.99999
"649",25,49,0.197186247542042,0.144957548146614,0,1125,0.99999
"650",25,51,0.176478026378242,0.124249326982812,0.0222222222222222,1170,0.99999
"651",26,1,0.15778564975251,0.10354110581901,0.0444444444444444,45,0.99999
"652",26,3,0.138268609452112,0.0828328846552081,0.0222222222222222,90,0.99999
"653",26,5,0.140101195395812,0.0828328846552081,0,135,0.99999
"654",26,7,0.120492525798229,0.0621246634914061,0.0222222222222222,180,0.99999
"655",26,9,0.833509984336445,0.745495961896873,0.222222222222222,225,0.99999
"656",26,11,0.830719373265747,0.724787740733071,0.2,270,0.99999
"657",26,13,0.655982303534019,0.559121971422655,0.311111111111111,315,0.99999
"658",26,15,0.519179762836871,0.434872644439843,0.155555555555556,360,0.99999
"659",26,17,0.432406818402715,0.331331538620832,0.155555555555556,405,0.99999
"660",26,19,0.419395458202453,0.331331538620832,0.0666666666666667,450,0.99999
"661",26,21,0.333080660254216,0.248498653965624,0.133333333333333,495,0.99999
"662",26,23,0.312280809793227,0.227790432801822,0.0222222222222222,540,0.99999
"663",26,25,0.270864367465628,0.186373990474218,0.0444444444444444,585,0.99999
"664",26,27,0.216160690391369,0.124249326982812,0.0888888888888889,630,0.99999
"665",26,29,0.228981613665226,0.144957548146614,0.0444444444444444,675,0.99999
"666",26,31,0.194620627220866,0.10354110581901,0.0666666666666667,720,0.99999
"667",26,33,0.194620627220866,0.10354110581901,0,765,0.99999
"668",26,35,0.189581015875693,0.10354110581901,0.0444444444444444,810,0.99999
"669",26,37,0.479037965682998,0.10354110581901,0.0222222222222222,855,0.99999
"670",26,39,0.481970103192917,0.124249326982812,0.0222222222222222,900,0.99999
"671",26,41,0.346083855467609,0.0828328846552081,0.0444444444444444,945,0.99999
"672",26,43,0.350665320326856,0.10354110581901,0.0222222222222222,990,0.99999
"673",26,45,0.348832734383156,0.10354110581901,0,1035,0.99999
"674",26,47,0.338845140989996,0.10354110581901,0.0222222222222222,1080,0.99999
"675",26,49,0.261784902057443,0.10354110581901,0.0444444444444444,1125,0.99999
"676",26,51,0.252896860230501,0.10354110581901,0.0222222222222222,1170,0.99999
"677",27,1,0.235853810954099,0.0828328846552081,0.0222222222222222,45,0.99999
"678",27,3,0.235853810954098,0.0828328846552081,0,90,0.99999
"679",27,5,0.235853810954098,0.0828328846552081,0,135,0.99999
"680",27,7,0.228065320693377,0.0828328846552081,0.0222222222222222,180,0.99999
"681",27,9,0.696382658605697,0.621246634914061,0.133333333333333,225,0.99999
"682",27,11,0.794426006593622,0.724787740733071,0.0888888888888889,270,0.99999
"683",27,13,0.675491178847536,0.600538413750259,0.244444444444444,315,0.99999
"684",27,15,0.623426898377903,0.559121971422655,0.155555555555556,360,0.99999
"685",27,17,0.557178916513182,0.496997307931249,0.177777777777778,405,0.99999
"686",27,19,0.489483705562076,0.414164423276041,0.0666666666666667,450,0.99999
"687",27,21,0.439888467409777,0.352039759784635,0.0444444444444444,495,0.99999
"688",27,23,0.420279797812194,0.331331538620832,0.0888888888888889,540,0.99999
"689",27,25,0.385002518395982,0.31062331745703,0.0222222222222222,585,0.99999
"690",27,27,0.363126904744005,0.289915096293228,0.0666666666666667,630,0.99999
"691",27,29,0.332889236672965,0.248498653965624,0.0444444444444444,675,0.99999
"692",27,31,0.289823466996035,0.20708221163802,0.0222222222222222,720,0.99999
"693",27,33,0.272047383342153,0.20708221163802,0.0888888888888889,765,0.99999
"694",27,35,0.264258893081433,0.186373990474218,0.0222222222222222,810,0.99999
"695",27,37,0.471432734016644,0.165665769310416,0.0444444444444444,855,0.99999
"696",27,39,0.49553123917629,0.20708221163802,0.0222222222222222,900,0.99999
"697",27,41,0.45512271911772,0.165665769310416,0.0444444444444444,945,0.99999
"698",27,43,0.435330790925768,0.165665769310416,0,990,0.99999
"699",27,45,0.380628100506341,0.124249326982812,0.0444444444444444,1035,0.99999
"700",27,47,0.3473666656282,0.10354110581901,0.0222222222222222,1080,0.99999
"701",27,49,0.298253362337058,0.144957548146614,0.0666666666666667,1125,0.99999
"702",27,51,0.297428698662393,0.144957548146614,0,1170,0.99999
