"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"381",15,33,1.38103676717177,1.36674259681093,0.377777777777778,765,0.84
"382",15,35,1.34814184948237,1.32532615448333,0.333333333333333,810,0.84
"383",15,37,2.66403018635576,1.34603437564713,0.288888888888889,855,0.84
"384",15,39,2.5582899774043,1.24249326982812,0.311111111111111,900,0.84
"385",15,41,2.46821837827148,1.20107682750052,0.288888888888889,945,0.84
"386",15,43,2.40224528429831,1.18036860633672,0.311111111111111,990,0.84
"387",15,45,2.25316441777837,1.0561192793539,0.377777777777778,1035,0.84
"388",15,47,2.23373900677515,1.0354110581901,0.266666666666667,1080,0.84
"389",15,49,2.17821165268105,2.15365500103541,0.466666666666667,1125,0.84
"390",15,51,2.1346877365182,2.11223855870781,0.422222222222222,1170,0.84
"391",16,1,1.8341436417515,1.82232346241458,0.444444444444444,45,0.84
"392",16,3,1.56915171429257,1.55311658728515,0.333333333333333,90,0.84
"393",16,5,1.27218116211608,1.24249326982812,0.4,135,0.84
"394",16,7,1.07297907003596,1.0147028370263,0.244444444444444,180,0.84
"395",16,9,1.21023975721903,1.20107682750052,0.266666666666667,225,0.84
"396",16,11,1.15333796366716,1.13895216400911,0.2,270,0.84
"397",16,13,0.934160684800714,0.911161731207289,0.377777777777778,315,0.84
"398",16,15,0.827595812174595,0.807620625388279,0.133333333333333,360,0.84
"399",16,17,0.67265067063481,0.641954856077863,0.2,405,0.84
"400",16,19,0.606952464553193,0.600538413750259,0.2,450,0.84
"401",16,21,0.516697606826008,0.496997307931249,0.222222222222222,495,0.84
"402",16,23,0.509825409537133,0.496997307931249,0.0666666666666667,540,0.84
"403",16,25,0.466942898454571,0.455580865603645,0.0888888888888889,585,0.84
"404",16,27,0.393547831409416,0.393456202112239,0.155555555555556,630,0.84
"405",16,29,0.27882795133384,0.289915096293228,0.133333333333333,675,0.84
"406",16,31,0.194803885815236,0.20708221163802,0.133333333333333,720,0.84
"407",16,33,0.197461135433599,0.20708221163802,0.0444444444444444,765,0.84
"408",16,35,0.166215545093528,0.186373990474218,0.0666666666666667,810,0.84
"409",16,37,0.321343945227672,0.165665769310416,0.0444444444444444,855,0.84
"410",16,39,0.325833780789732,0.165665769310416,0.0222222222222222,900,0.84
"411",16,41,0.332156202295494,0.165665769310416,0,945,0.84
"412",16,43,0.321618833119225,0.144957548146614,0.0222222222222222,990,0.84
"413",16,45,0.259494169627818,0.0828328846552081,0.0444444444444444,1035,0.84
"414",16,47,0.281118683763468,0.10354110581901,0,1080,0.84
"415",16,49,0.235762181656912,0.269206875129426,0.0444444444444444,1125,0.84
"416",16,51,0.233288190632919,0.269206875129426,0,1170,0.84
"417",17,1,0.233288190632919,0.269206875129426,0,45,0.84
"418",17,3,0.227240657018711,0.269206875129426,0,90,0.84
"419",17,5,0.220185201135469,0.269206875129426,0,135,0.84
"420",17,7,0.220185201135469,0.269206875129426,0,180,0.84
"421",17,9,0.606872880421839,0.641954856077863,0.111111111111111,225,0.84
"422",17,11,0.533202925485129,0.559121971422655,0.266666666666667,270,0.84
"423",17,13,0.471181936456736,0.476289086767447,0.222222222222222,315,0.84
"424",17,15,0.423314112871776,0.414164423276041,0.155555555555556,360,0.84
"425",17,17,0.470171982760922,0.455580865603645,0.0444444444444444,405,0.84
"426",17,19,0.383307409029581,0.352039759784635,0.111111111111111,450,0.84
"427",17,21,0.406606431602897,0.393456202112239,0.0666666666666667,495,0.84
"428",17,23,0.320336022958631,0.31062331745703,0.111111111111111,540,0.84
"429",17,25,0.288449027538263,0.269206875129426,0.0666666666666667,585,0.84
"430",17,27,0.273788339988668,0.248498653965624,0.0222222222222222,630,0.84
"431",17,29,0.216520029248071,0.20708221163802,0.0888888888888889,675,0.84
"432",17,31,0.215420477681851,0.186373990474218,0.0222222222222222,720,0.84
"433",17,33,0.189031240092583,0.186373990474218,0.0666666666666667,765,0.84
"434",17,35,0.155769805214442,0.144957548146614,0.0444444444444444,810,0.84
"435",17,37,0.35158161329871,0.165665769310416,0,855,0.84
"436",17,39,0.372656351651245,0.186373990474218,0,900,0.84
"437",17,41,0.320336022958629,0.165665769310416,0.0222222222222222,945,0.84
"438",17,43,0.306041852597776,0.144957548146614,0.0222222222222222,990,0.84
"439",17,45,0.300360836172309,0.144957548146614,0.0222222222222222,1035,0.84
"440",17,47,0.272139012639341,0.124249326982812,0.0444444444444444,1080,0.84
"441",17,49,0.264625410270175,0.20708221163802,0.0222222222222222,1125,0.84
"442",17,51,0.227149027721526,0.165665769310416,0.0444444444444444,1170,0.84
"443",18,1,0.206074289368985,0.144957548146614,0.0222222222222222,45,0.84
"444",18,3,0.197369506136414,0.144957548146614,0,90,0.84
"445",18,5,0.182617189289635,0.124249326982812,0.0222222222222222,135,0.84
"446",18,7,0.18307533577556,0.124249326982812,0,180,0.84
"447",18,9,0.53804723307011,0.496997307931249,0.0888888888888889,225,0.84
"448",18,11,0.653133630334418,0.641954856077863,0.2,270,0.84
"449",18,13,0.572408219514471,0.600538413750259,0.222222222222222,315,0.84
"450",18,15,0.506345555329437,0.517705529095051,0.155555555555556,360,0.84
"451",18,17,0.547578739062659,0.579830192586457,0.0444444444444444,405,0.84
"452",18,19,0.453475450853714,0.476289086767447,0.177777777777778,450,0.84
"453",18,21,0.385209565365584,0.414164423276041,0.0888888888888889,495,0.84
"454",18,23,0.316212704585305,0.331331538620832,0.0666666666666667,540,0.84
"455",18,25,0.333988788239182,0.352039759784635,0.0444444444444444,585,0.84
"456",18,27,0.293580268180617,0.31062331745703,0.0666666666666667,630,0.84
"457",18,29,0.271405978261859,0.289915096293228,0.0888888888888889,675,0.84
"458",18,31,0.249873093423394,0.269206875129426,0.0444444444444444,720,0.84
"459",18,33,0.26719103059135,0.289915096293228,0.0222222222222222,765,0.84
"460",18,35,0.2285234671793,0.248498653965624,0.0444444444444444,810,0.84
"461",18,37,0.518438563472531,0.227790432801822,0.0222222222222222,855,0.84
"462",18,39,0.543361732306845,0.227790432801822,0.0222222222222222,900,0.84
"463",18,41,0.52393632130363,0.227790432801822,0.0222222222222222,945,0.84
"464",18,43,0.41068250998301,0.165665769310416,0.0666666666666667,990,0.84
"465",18,45,0.410590880685826,0.165665769310416,0,1035,0.84
"466",18,47,0.381819281369746,0.144957548146614,0.0444444444444444,1080,0.84
"467",18,49,0.346083855467612,0.414164423276041,0.0222222222222222,1125,0.84
"468",18,51,0.346083855467611,0.414164423276041,0,1170,0.84
"469",19,1,0.346083855467612,0.414164423276041,0,45,0.84
"470",19,3,0.344434528118282,0.414164423276041,0,90,0.84
"471",19,5,0.323817936251663,0.393456202112239,0,135,0.84
"472",19,7,0.317678773340271,0.372747980948437,0,180,0.84
"473",19,9,0.543941704108335,0.559121971422655,0.155555555555556,225,0.84
"474",19,11,0.65572944667398,0.662663077241665,0.0888888888888889,270,0.84
"475",19,13,0.576500300627387,0.600538413750259,0.155555555555556,315,0.84
"476",19,15,0.491529746118527,0.496997307931249,0.155555555555556,360,0.84
"477",19,17,0.449868611917765,0.414164423276041,0.133333333333333,405,0.84
"478",19,19,0.344311661560685,0.31062331745703,0.111111111111111,450,0.84
"479",19,21,0.239060836355571,0.186373990474218,0.133333333333333,495,0.84
"480",19,23,0.258394618061597,0.186373990474218,0.0222222222222222,540,0.84
"481",19,25,0.264533780972989,0.20708221163802,0,585,0.84
"482",19,27,0.215878624167776,0.165665769310416,0.0666666666666667,630,0.84
"483",19,29,0.221009864810133,0.186373990474218,0.0222222222222222,675,0.84
"484",19,31,0.203600298344991,0.165665769310416,0.0444444444444444,720,0.84
"485",19,33,0.178402241619128,0.144957548146614,0.0222222222222222,765,0.84
"486",19,35,0.180784603345936,0.144957548146614,0.0222222222222222,810,0.84
"487",19,37,0.448983556206328,0.144957548146614,0,855,0.84
"488",19,39,0.44256950540338,0.124249326982812,0.0444444444444444,900,0.84
"489",19,41,0.405368010746285,0.10354110581901,0.0444444444444444,945,0.84
"490",19,43,0.40289401972229,0.10354110581901,0,990,0.84
"491",19,45,0.285975036514274,0.0828328846552081,0.0666666666666667,1035,0.84
"492",19,47,0.286341553703014,0.0828328846552081,0,1080,0.84
"493",19,49,0.278278175550737,0.269206875129426,0,1125,0.84
"494",19,51,0.265541703242027,0.248498653965624,0,1170,0.84
"495",20,1,0.250606127800878,0.227790432801822,0,45,0.84
"496",20,3,0.250606127800878,0.227790432801822,0,90,0.84
"497",20,5,0.250606127800878,0.227790432801822,0,135,0.84
"498",20,7,0.244466964889486,0.20708221163802,0,180,0.84
"499",20,9,0.536489535017969,0.496997307931249,0.0666666666666667,225,0.84
"500",20,11,0.665503585454382,0.662663077241665,0.155555555555556,270,0.84
"501",20,13,0.680439160895528,0.683371298405467,0.2,315,0.84
"502",20,15,0.681813600353298,0.683371298405467,0.0666666666666667,360,0.84
"503",20,17,0.565352763631222,0.559121971422655,0.155555555555556,405,0.84
"504",20,19,0.471982509799745,0.434872644439843,0.133333333333333,450,0.84
"505",20,21,0.427084154179114,0.393456202112239,0.0666666666666667,495,0.84
"506",20,23,0.403260536911021,0.352039759784635,0.0666666666666667,540,0.84
"507",20,25,0.267191030591351,0.20708221163802,0.111111111111111,585,0.84
"508",20,27,0.234754259387877,0.165665769310416,0.0444444444444444,630,0.84
"509",20,29,0.222934080051017,0.165665769310416,0.0444444444444444,675,0.84
"510",20,31,0.240618534407714,0.186373990474218,0,720,0.84
"511",20,33,0.16145082163991,0.10354110581901,0.0888888888888889,765,0.84
"512",20,35,0.16145082163991,0.10354110581901,0,810,0.84
"513",20,37,0.639847382242608,0.124249326982812,0,855,0.84
"514",20,39,0.653958294009099,0.144957548146614,0.0222222222222222,900,0.84
"515",20,41,0.63352496073685,0.144957548146614,0.0222222222222222,945,0.84
"516",20,43,0.616848428649185,0.144957548146614,0,990,0.84
"517",20,45,0.389882659522023,0.124249326982812,0.0222222222222222,1035,0.84
"518",20,47,0.374122420406209,0.124249326982812,0.0222222222222222,1080,0.84
"519",20,49,0.369266067655406,0.248498653965624,0,1125,0.84
"520",20,51,0.328399401110911,0.227790432801822,0.0222222222222222,1170,0.84
"521",21,1,0.323543048360107,0.227790432801822,0,45,0.84
"522",21,3,0.278553063442292,0.20708221163802,0.0222222222222222,90,0.84
"523",21,5,0.262059789948998,0.20708221163802,0,135,0.84
"524",21,7,0.257203437198195,0.20708221163802,0,180,0.84
"525",21,9,0.514865020882313,0.455580865603645,0.0444444444444444,225,0.84
"526",21,11,0.508542599376545,0.434872644439843,0.177777777777778,270,0.84
"527",21,13,0.54033796549973,0.476289086767447,0.0444444444444444,315,0.84
"528",21,15,0.457138563655782,0.372747980948437,0.177777777777778,360,0.84
"529",21,17,0.489851708631304,0.434872644439843,0.0666666666666667,405,0.84
"530",21,19,0.424794907629983,0.393456202112239,0.133333333333333,450,0.84
"531",21,21,0.350848578921224,0.31062331745703,0.0666666666666667,495,0.84
"532",21,23,0.334996710508226,0.289915096293228,0.0444444444444444,540,0.84
"533",21,25,0.309432136593623,0.269206875129426,0.0666666666666667,585,0.84
"534",21,27,0.286799700188935,0.227790432801822,0.0444444444444444,630,0.84
"535",21,29,0.265724961836395,0.20708221163802,0.0666666666666667,675,0.84
"536",21,31,0.280843795871913,0.227790432801822,0,720,0.84
"537",21,33,0.288175625527203,0.248498653965624,0.0222222222222222,765,0.84
"538",21,35,0.259862172697051,0.227790432801822,0.0222222222222222,810,0.84
"539",21,37,0.516056201745723,0.20708221163802,0,855,0.84
"540",21,39,0.511016590400551,0.227790432801822,0,900,0.84
"541",21,41,0.451732435121878,0.186373990474218,0.0444444444444444,945,0.84
"542",21,43,0.424610163155127,0.144957548146614,0.0222222222222222,990,0.84
"543",21,45,0.404818234963174,0.124249326982812,0.0222222222222222,1035,0.84
"544",21,47,0.404634976368804,0.124249326982812,0,1080,0.84
"545",21,49,0.404634976368804,0.269206875129426,0,1125,0.84
"546",21,51,0.37632152353865,0.227790432801822,0,1170,0.84
"547",22,1,0.380444841911974,0.227790432801822,0,45,0.84
"548",22,3,0.380444841911973,0.227790432801822,0,90,0.84
"549",22,5,0.373022868839992,0.227790432801822,0.0222222222222222,135,0.84
"550",22,7,0.372839610245621,0.227790432801822,0,180,0.84
"551",22,9,0.713425707882135,0.621246634914061,0.0444444444444444,225,0.84
"552",22,11,0.762447381876077,0.662663077241665,0.133333333333333,270,0.84
"553",22,13,0.651392673687903,0.579830192586457,0.177777777777778,315,0.84
"554",22,15,0.619414048970334,0.559121971422655,0.155555555555556,360,0.84
"555",22,17,0.614374437625167,0.559121971422655,0.111111111111111,405,0.84
"556",22,19,0.561046186663519,0.517705529095051,0.111111111111111,450,0.84
"557",22,21,0.456497158575485,0.372747980948437,0.177777777777778,495,0.84
"558",22,23,0.402435873236356,0.331331538620832,0.0888888888888889,540,0.84
"559",22,25,0.365234378579261,0.289915096293228,0.0444444444444444,585,0.84
"560",22,27,0.31593781669375,0.248498653965624,0.0666666666666667,630,0.84
"561",22,29,0.279286097819767,0.20708221163802,0.0666666666666667,675,0.84
"562",22,31,0.235395664468173,0.165665769310416,0.0444444444444444,720,0.84
"563",22,33,0.177485948647278,0.10354110581901,0.0666666666666667,765,0.84
"564",22,35,0.159160089210285,0.0828328846552081,0.0222222222222222,810,0.84
"565",22,37,0.481695215301359,0.10354110581901,0,855,0.84
"566",22,39,0.525402390058591,0.20708221163802,0.0222222222222222,900,0.84
"567",22,41,0.46877548439828,0.144957548146614,0.0222222222222222,945,0.84
"568",22,43,0.457138563655789,0.144957548146614,0.0222222222222222,990,0.84
"569",22,45,0.421769654942393,0.144957548146614,0,1035,0.84
"570",22,47,0.404726605665989,0.144957548146614,0,1080,0.84
"571",22,49,0.377695962996422,0.227790432801822,0.0222222222222222,1125,0.84
"572",22,51,0.3540556043227,0.227790432801822,0,1170,0.84
"573",23,1,0.336737667154743,0.20708221163802,0.0222222222222222,45,0.84
"574",23,3,0.336737667154742,0.20708221163802,0,90,0.84
"575",23,5,0.317587144043082,0.186373990474218,0.0222222222222222,135,0.84
"576",23,7,0.317587144043082,0.186373990474218,0,180,0.84
"577",23,9,0.606585947364445,0.621246634914061,0.0666666666666667,225,0.84
"578",23,11,0.733859041154348,0.745495961896873,0.177777777777778,270,0.84
"579",23,13,0.693267262501404,0.704079519569269,0.133333333333333,315,0.84
"580",23,15,0.620880117725296,0.621246634914061,0.2,360,0.84
"581",23,17,0.472440656285666,0.455580865603645,0.111111111111111,405,0.84
"582",23,19,0.461170252731917,0.455580865603645,0.111111111111111,450,0.84
"583",23,21,0.423052465102973,0.414164423276041,0.0444444444444444,495,0.84
"584",23,23,0.369082809061032,0.372747980948437,0.0888888888888889,540,0.84
"585",23,25,0.286433183000195,0.289915096293228,0.0888888888888889,585,0.84
"586",23,27,0.225866217560937,0.227790432801822,0.0888888888888889,630,0.84
"587",23,29,0.234937517982247,0.227790432801822,0,675,0.84
"588",23,31,0.195262032301161,0.186373990474218,0.0666666666666667,720,0.84
"589",23,33,0.180143198265642,0.165665769310416,0.0222222222222222,765,0.84
"590",23,35,0.161175933748354,0.144957548146614,0.0444444444444444,810,0.84
"591",23,37,0.358362181290397,0.165665769310416,0.0222222222222222,855,0.84
"592",23,39,0.360836172314389,0.144957548146614,0.0444444444444444,900,0.84
"593",23,41,0.342510312877397,0.124249326982812,0,945,0.84
"594",23,43,0.345075933198573,0.144957548146614,0,990,0.84
"595",23,45,0.318045290529011,0.124249326982812,0.0444444444444444,1035,0.84
"596",23,47,0.315571299505017,0.124249326982812,0,1080,0.84
"597",23,49,0.305125559625932,0.31062331745703,0,1125,0.84
"598",23,51,0.305125559625932,0.31062331745703,0,1170,0.84
"599",24,1,0.305125559625932,0.31062331745703,0,45,0.84
"600",24,3,0.276720477498595,0.31062331745703,0.0222222222222222,90,0.84
"601",24,5,0.265358444647658,0.289915096293228,0,135,0.84
"602",24,7,0.250422869206508,0.269206875129426,0,180,0.84
"603",24,9,0.564436470659378,0.559121971422655,0.177777777777778,225,0.84
"604",24,11,0.663579370213499,0.662663077241665,0.0888888888888889,270,0.84
"605",24,13,0.624545289612703,0.621246634914061,0.155555555555556,315,0.84
"606",24,15,0.643237666238436,0.641954856077863,0.133333333333333,360,0.84
"607",24,17,0.541162629174393,0.538413750258853,0.111111111111111,405,0.84
"608",24,19,0.481145439518241,0.476289086767447,0.0444444444444444,450,0.84
"609",24,21,0.477938414116768,0.455580865603645,0.0666666666666667,495,0.84
"610",24,23,0.490125110642367,0.455580865603645,0.0666666666666667,540,0.84
"611",24,25,0.413064871709816,0.372747980948437,0.133333333333333,585,0.84
"612",24,27,0.412881613115445,0.372747980948437,0.0222222222222222,630,0.84
"613",24,29,0.36477623209334,0.331331538620832,0.0444444444444444,675,0.84
"614",24,31,0.303751120168151,0.269206875129426,0.0888888888888889,720,0.84
"615",24,33,0.266916142699799,0.227790432801822,0.0666666666666667,765,0.84
"616",24,35,0.252621972338944,0.20708221163802,0.0444444444444444,810,0.84
"617",24,37,0.647910760394889,0.186373990474218,0.0444444444444444,855,0.84
"618",24,39,0.707470833107784,0.227790432801822,0.0888888888888889,900,0.84
"619",24,41,0.692993404152559,0.227790432801822,0.0222222222222222,945,0.84
"620",24,43,0.650137750704737,0.20708221163802,0.0444444444444444,990,0.84
"621",24,45,0.610462265023645,0.186373990474218,0,1035,0.84
"622",24,47,0.602948662654479,0.186373990474218,0,1080,0.84
"623",24,49,0.60294866265448,0.352039759784635,0,1125,0.84
"624",24,51,0.558325194925399,0.331331538620832,0.0444444444444444,1170,0.84
"625",25,1,0.516175718220311,0.31062331745703,0.0444444444444444,45,0.84
"626",25,3,0.45441757191764,0.248498653965624,0.0666666666666667,90,0.84
"627",25,5,0.423721757360679,0.227790432801822,0.0444444444444444,135,0.84
"628",25,7,0.392292908426236,0.20708221163802,0.0444444444444444,180,0.84
"629",25,9,0.55569583248443,0.434872644439843,0.0666666666666667,225,0.84
"630",25,11,0.546717532158575,0.455580865603645,0.0888888888888889,270,0.84
"631",25,13,0.561979139507592,0.496997307931249,0.111111111111111,315,0.84
"632",25,15,0.469616807945152,0.393456202112239,0.155555555555556,360,0.84
"633",25,17,0.457605040077812,0.393456202112239,0.111111111111111,405,0.84
"634",25,19,0.414447641103694,0.331331538620832,0.0888888888888889,450,0.84
"635",25,21,0.351498313937624,0.289915096293228,0.111111111111111,495,0.84
"636",25,23,0.301193829783083,0.227790432801822,0.0666666666666667,540,0.84
"637",25,25,0.257120137837119,0.186373990474218,0.0666666666666667,585,0.84
"638",25,27,0.261335085507627,0.186373990474218,0.0222222222222222,630,0.84
"639",25,29,0.231005788139404,0.144957548146614,0.0444444444444444,675,0.84
"640",25,31,0.262251378479475,0.186373990474218,0,720,0.84
"641",25,33,0.230364383059107,0.144957548146614,0.0222222222222222,765,0.84
"642",25,35,0.207548688060053,0.144957548146614,0.0444444444444444,810,0.84
"643",25,37,0.354422121511443,0.10354110581901,0.0444444444444444,855,0.84
"644",25,39,0.33228573062136,0.10354110581901,0.0444444444444444,900,0.84
"645",25,41,0.334118316565058,0.124249326982812,0,945,0.84
"646",25,43,0.343372875580739,0.124249326982812,0,990,0.84
"647",25,45,0.323214430200049,0.10354110581901,0.0222222222222222,1035,0.84
"648",25,47,0.320740439176054,0.10354110581901,0,1080,0.84
"649",25,49,0.293068391426194,0.124249326982812,0.0222222222222222,1125,0.84
"650",25,51,0.273642980422983,0.10354110581901,0.0222222222222222,1170,0.84
"651",26,1,0.262517936434922,0.124249326982812,0,45,0.84
"652",26,3,0.265399825620578,0.10354110581901,0,90,0.84
"653",26,5,0.256511783793637,0.10354110581901,0,135,0.84
"654",26,7,0.241847614299799,0.0828328846552081,0,180,0.84
"655",26,9,0.564443444933511,0.476289086767447,0.111111111111111,225,0.84
"656",26,11,0.637403171006708,0.538413750258853,0.155555555555556,270,0.84
"657",26,13,0.601484486510204,0.496997307931249,0.0444444444444444,315,0.84
"658",26,15,0.573583569138039,0.476289086767447,0.111111111111111,360,0.84
"659",26,17,0.461704197275201,0.372747980948437,0.155555555555556,405,0.84
"660",26,19,0.454557112094774,0.372747980948437,0.0666666666666667,450,0.84
"661",26,21,0.395639474004841,0.31062331745703,0.0666666666666667,495,0.84
"662",26,23,0.354406290271606,0.269206875129426,0.0444444444444444,540,0.84
"663",26,25,0.344693584770001,0.248498653965624,0.0444444444444444,585,0.84
"664",26,27,0.317204795614514,0.227790432801822,0.0444444444444444,630,0.84
"665",26,29,0.301078039309961,0.20708221163802,0.0222222222222222,675,0.84
"666",26,31,0.279361895877127,0.186373990474218,0.0222222222222222,720,0.84
"667",26,33,0.260211372765471,0.186373990474218,0.0666666666666667,765,0.84
"668",26,35,0.258103898930216,0.186373990474218,0.0222222222222222,810,0.84
"669",26,37,0.454572943334611,0.144957548146614,0.0444444444444444,855,0.84
"670",26,39,0.442294617511825,0.165665769310416,0.0444444444444444,900,0.84
"671",26,41,0.427542300665046,0.165665769310416,0,945,0.84
"672",26,43,0.415630492031001,0.144957548146614,0.0444444444444444,990,0.84
"673",26,45,0.380811359100712,0.124249326982812,0,1035,0.84
"674",26,47,0.390249176710764,0.144957548146614,0,1080,0.84
"675",26,49,0.35900358637069,0.227790432801822,0.0666666666666667,1125,0.84
"676",26,51,0.358270551993211,0.227790432801822,0.0222222222222222,1170,0.84
"677",27,1,0.352223018379001,0.248498653965624,0,45,0.84
"678",27,3,0.35258953556774,0.248498653965624,0,90,0.84
"679",27,5,0.316121075288126,0.20708221163802,0.0222222222222222,135,0.84
"680",27,7,0.313830342858502,0.20708221163802,0.0222222222222222,180,0.84
"681",27,9,0.664961182070622,0.600538413750259,0.155555555555556,225,0.84
"682",27,11,0.731307070180243,0.704079519569269,0.133333333333333,270,0.84
"683",27,13,0.650796055363451,0.600538413750259,0.155555555555556,315,0.84
"684",27,15,0.492639569264851,0.455580865603645,0.266666666666667,360,0.84
"685",27,17,0.463972443238557,0.434872644439843,0.111111111111111,405,0.84
"686",27,19,0.437163376869458,0.393456202112239,0.111111111111111,450,0.84
"687",27,21,0.363951568418672,0.31062331745703,0.0666666666666667,495,0.84
"688",27,23,0.385667711851508,0.31062331745703,0.0222222222222222,540,0.84
"689",27,25,0.328032883922167,0.248498653965624,0.133333333333333,585,0.84
"690",27,27,0.300085948280751,0.248498653965624,0.0444444444444444,630,0.84
"691",27,29,0.265999849727947,0.20708221163802,0.0444444444444444,675,0.84
"692",27,31,0.23722825041187,0.165665769310416,0.0444444444444444,720,0.84
"693",27,33,0.188573093606658,0.144957548146614,0.0666666666666667,765,0.84
"694",27,35,0.161725709531465,0.144957548146614,0,810,0.84
"695",27,37,0.298436620931429,0.124249326982812,0.0222222222222222,855,0.84
"696",27,39,0.294221673260918,0.144957548146614,0.0222222222222222,900,0.84
"697",27,41,0.294313302558103,0.144957548146614,0,945,0.84
"698",27,43,0.278736322036659,0.144957548146614,0,990,0.84
"699",27,45,0.265358444647655,0.124249326982812,0,1035,0.84
"700",27,47,0.243092525431708,0.124249326982812,0,1080,0.84
"701",27,49,0.235212405873802,0.289915096293228,0,1125,0.84
"702",27,51,0.234479371496322,0.289915096293228,0,1170,0.84
