"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"31",2,9,1.80871083949283,1.67736591426796,0.533333333333333,225,0.84
"32",2,11,1.87416993674178,1.76019879892317,0.377777777777778,270,0.84
"33",2,13,1.82899669322957,1.71878235659557,0.488888888888889,315,0.84
"34",2,15,1.8335781580888,1.69807413543177,0.311111111111111,360,0.84
"35",2,17,1.78459226315374,1.67736591426796,0.333333333333333,405,0.84
"36",2,19,1.65328748028768,1.53240836612135,0.4,450,0.84
"37",2,21,1.54562305609534,1.42886726030234,0.288888888888889,495,0.84
"38",2,23,1.50420661376774,1.38745081797474,0.266666666666667,540,0.84
"39",2,25,1.46608882613879,1.34603437564713,0.311111111111111,585,0.84
"40",2,27,1.38004891608211,1.26320149099192,0.244444444444444,630,0.84
"41",2,29,1.36969480550021,1.26320149099192,0.333333333333333,675,0.84
"42",2,31,1.31792425259071,1.20107682750052,0.355555555555556,720,0.84
"43",2,33,1.26871932000238,1.15966038517291,0.244444444444444,765,0.84
"44",2,35,1.22730287767477,1.11824394284531,0.333333333333333,810,0.84
"45",2,37,2.78984157469055,1.0354110581901,0.222222222222222,855,0.84
"46",2,39,2.71208408043942,1.0147028370263,0.333333333333333,900,0.84
"47",2,41,2.64611098646627,0.973286394698695,0.311111111111111,945,0.84
"48",2,43,2.5413786997839,0.931869952371091,0.333333333333333,990,0.84
"49",2,45,2.45390850003116,0.911161731207289,0.2,1035,0.84
"50",2,47,2.26432748415544,0.828328846552081,0.155555555555556,1080,0.84
"51",2,49,2.12350896226168,1.82232346241458,0.577777777777778,1125,0.84
"52",2,51,2.03508669047817,1.73949057775937,0.555555555555556,1170,0.84
"53",3,1,2.02308325254694,1.73949057775937,0.488888888888889,45,0.84
"54",3,3,1.98963855907443,1.71878235659557,0.511111111111111,90,0.84
"55",3,5,1.82846262532605,1.57382480844895,0.444444444444444,135,0.84
"56",3,7,1.79226905293798,1.53240836612135,0.511111111111111,180,0.84
"57",3,9,1.9970605321463,1.84303168357838,0.533333333333333,225,0.84
"58",3,11,1.98762271453628,1.82232346241458,0.466666666666667,270,0.84
"59",3,13,1.90066651150773,1.78090702008697,0.466666666666667,315,0.84
"60",3,15,1.85888355199137,1.73949057775937,0.555555555555556,360,0.84
"61",3,17,1.64117234187988,1.51170014495755,0.377777777777778,405,0.84
"62",3,19,1.61744035390898,1.51170014495755,0.466666666666667,450,0.84
"63",3,21,1.57675694595886,1.44957548146614,0.355555555555556,495,0.84
"64",3,23,1.57675694595886,1.44957548146614,0.4,540,0.84
"65",3,25,1.50858474885324,1.38745081797474,0.422222222222222,585,0.84
"66",3,27,1.45452346351411,1.32532615448333,0.266666666666667,630,0.84
"67",3,29,1.42868400170795,1.30461793331953,0.288888888888889,675,0.84
"68",3,31,1.35904573584738,1.22178504866432,0.355555555555556,720,0.84
"69",3,33,1.30122764932367,1.18036860633672,0.355555555555556,765,0.84
"70",3,35,1.24487563155491,1.13895216400911,0.288888888888889,810,0.84
"71",3,37,2.47499894626317,1.07682750051771,0.288888888888889,855,0.84
"72",3,39,2.40236227989811,1.07682750051771,0.422222222222222,900,0.84
"73",3,41,2.34032924570388,1.0561192793539,0.288888888888889,945,0.84
"74",3,43,2.26610951498405,1.0354110581901,0.2,990,0.84
"75",3,45,2.23587184691302,1.0354110581901,0.355555555555556,1035,0.84
"76",3,47,2.18043612211613,1.0147028370263,0.222222222222222,1080,0.84
"77",3,49,2.13755361103355,1.88444812590598,0.444444444444444,1125,0.84
"78",3,51,2.06122640647849,1.80161524125078,0.444444444444444,1170,0.84
"79",4,1,1.97546138431333,1.71878235659557,0.444444444444444,45,0.84
"80",4,3,1.91855959076146,1.67736591426796,0.4,90,0.84
"81",4,5,1.82317349239192,1.57382480844895,0.422222222222222,135,0.84
"82",4,7,1.75545944177222,1.51170014495755,0.422222222222222,180,0.84
"83",4,9,1.73725057793498,1.53240836612135,0.577777777777778,225,0.84
"84",4,11,1.67283518201395,1.53240836612135,0.533333333333333,270,0.84
"85",4,13,1.62298884434532,1.49099192379375,0.511111111111111,315,0.84
"86",4,15,1.56113906874546,1.44957548146614,0.222222222222222,360,0.84
"87",4,17,1.51898959204038,1.40815903913854,0.444444444444444,405,0.84
"88",4,19,1.5017632841696,1.38745081797474,0.422222222222222,450,0.84
"89",4,21,1.43963862067819,1.32532615448333,0.444444444444444,495,0.84
"90",4,23,1.40463622915354,1.28390971215573,0.355555555555556,540,0.84
"91",4,25,1.3572638825089,1.24249326982812,0.377777777777778,585,0.84
"92",4,27,1.35259078835247,1.24249326982812,0.288888888888889,630,0.84
"93",4,29,1.33188256718867,1.22178504866432,0.333333333333333,675,0.84
"94",4,31,1.33188256718867,1.22178504866432,0.511111111111111,720,0.84
"95",4,33,1.30595147608532,1.20107682750052,0.355555555555556,765,0.84
"96",4,35,1.30393563154725,1.20107682750052,0.355555555555556,810,0.84
"97",4,37,2.72404168153578,1.20107682750052,0.377777777777778,855,0.84
"98",4,39,2.6153439687718,1.13895216400911,0.311111111111111,900,0.84
"99",4,41,2.50447251917803,1.09753572168151,0.377777777777778,945,0.84
"100",4,43,2.43281840877938,1.0354110581901,0.311111111111111,990,0.84
"101",4,45,2.32249673496869,0.993994615862497,0.311111111111111,1035,0.84
"102",4,47,2.24543649603613,0.993994615862497,0.2,1080,0.84
"103",4,49,2.18450301340813,1.86373990474218,0.555555555555556,1125,0.84
"104",4,51,2.05164053248992,1.73949057775937,0.511111111111111,1170,0.84
"105",5,1,1.94605821583024,1.65665769310416,0.488888888888889,45,0.84
"106",5,3,1.92140993488747,1.61524125077656,0.422222222222222,90,0.84
"107",5,5,1.89529558518976,1.57382480844895,0.311111111111111,135,0.84
"108",5,7,1.79184610866792,1.51170014495755,0.4,180,0.84
"109",5,9,1.73567734949348,1.51170014495755,0.422222222222222,225,0.84
"110",5,11,1.64503060827495,1.44957548146614,0.333333333333333,270,0.84
"111",5,13,1.67881645263358,1.51170014495755,0.377777777777778,315,0.84
"112",5,15,1.59131047382193,1.44957548146614,0.311111111111111,360,0.84
"113",5,17,1.56535401641598,1.42886726030234,0.466666666666667,405,0.84
"114",5,19,1.49470782828637,1.36674259681093,0.333333333333333,450,0.84
"115",5,21,1.476198710255,1.34603437564713,0.288888888888889,495,0.84
"116",5,23,1.4140740467636,1.28390971215573,0.333333333333333,540,0.84
"117",5,25,1.39309093770824,1.26320149099192,0.266666666666667,585,0.84
"118",5,27,1.35167449538064,1.22178504866432,0.377777777777778,630,0.84
"119",5,29,1.35167449538064,1.22178504866432,0.333333333333333,675,0.84
"120",5,31,1.28148645373695,1.15966038517291,0.333333333333333,720,0.84
"121",5,33,1.28954983188923,1.15966038517291,0.2,765,0.84
"122",5,35,1.21734594570748,1.07682750051771,0.4,810,0.84
"123",5,37,2.66864685343083,1.0147028370263,0.333333333333333,855,0.84
"124",5,39,2.6414255691843,0.993994615862497,0.266666666666667,900,0.84
"125",5,41,2.54539806573447,0.973286394698695,0.266666666666667,945,0.84
"126",5,43,2.4159258688121,0.890453510043487,0.311111111111111,990,0.84
"127",5,45,2.34078984512043,0.869745288879685,0.2,1035,0.84
"128",5,47,2.12060464398497,0.807620625388279,0.244444444444444,1080,0.84
"129",5,49,1.9870359043808,1.69807413543177,0.577777777777778,1125,0.84
"130",5,51,1.9102505533398,1.61524125077656,0.4,1170,0.84
"131",6,1,1.85357428628318,1.55311658728515,0.488888888888889,45,0.84
"132",6,3,1.80308654353429,1.51170014495755,0.311111111111111,90,0.84
"133",6,5,1.74032047496258,1.44957548146614,0.4,135,0.84
"134",6,7,1.72987473508349,1.44957548146614,0.466666666666667,180,0.84
"135",6,9,1.78525972727514,1.61524125077656,0.466666666666667,225,0.84
"136",6,11,1.7238634957764,1.55311658728515,0.422222222222222,270,0.84
"137",6,13,1.70407616996923,1.57382480844895,0.422222222222222,315,0.84
"138",6,15,1.73889070051472,1.61524125077656,0.444444444444444,360,0.84
"139",6,17,1.726154228206,1.61524125077656,0.444444444444444,405,0.84
"140",6,19,1.73156035673991,1.61524125077656,0.288888888888889,450,0.84
"141",6,21,1.65944809985535,1.55311658728515,0.311111111111111,495,0.84
"142",6,23,1.63873987869155,1.53240836612135,0.333333333333333,540,0.84
"143",6,25,1.61803165752774,1.51170014495755,0.377777777777778,585,0.84
"144",6,27,1.61170923602198,1.51170014495755,0.333333333333333,630,0.84
"145",6,29,1.52943072953467,1.42886726030234,0.4,675,0.84
"146",6,31,1.4171802380983,1.30461793331953,0.333333333333333,720,0.84
"147",6,33,1.45224889261753,1.34603437564713,0.288888888888889,765,0.84
"148",6,35,1.3439730320323,1.24249326982812,0.333333333333333,810,0.84
"149",6,37,2.75523429126453,1.22178504866432,0.4,855,0.84
"150",6,39,2.62649512871965,1.18036860633672,0.377777777777778,900,0.84
"151",6,41,2.5301587709138,1.13895216400911,0.422222222222222,945,0.84
"152",6,43,2.32186981371387,1.0147028370263,0.333333333333333,990,0.84
"153",6,45,2.2710747636751,0.993994615862497,0.288888888888889,1035,0.84
"154",6,47,2.22819225259252,0.973286394698695,0.2,1080,0.84
"155",6,49,2.14178582534713,1.86373990474218,0.533333333333333,1125,0.84
"156",6,51,2.03742005585345,1.76019879892317,0.6,1170,0.84
"157",7,1,1.95889374816593,1.67736591426796,0.488888888888889,45,0.84
"158",7,3,1.926731864854,1.65665769310416,0.488888888888889,90,0.84
"159",7,5,1.89273739559837,1.61524125077656,0.422222222222222,135,0.84
"160",7,7,1.8534330294908,1.57382480844895,0.422222222222222,180,0.84
"161",7,9,1.89210059290279,1.71878235659557,0.511111111111111,225,0.84
"162",7,11,1.66733852929291,1.51170014495755,0.355555555555556,270,0.84
"163",7,13,1.55912432931746,1.42886726030234,0.333333333333333,315,0.84
"164",7,15,1.60347290915497,1.49099192379375,0.4,360,0.84
"165",7,17,1.5134975417041,1.40815903913854,0.422222222222222,405,0.84
"166",7,19,1.5445598734498,1.42886726030234,0.4,450,0.84
"167",7,21,1.50305180182501,1.38745081797474,0.377777777777778,495,0.84
"168",7,23,1.50937422333077,1.38745081797474,0.311111111111111,540,0.84
"169",7,25,1.4543966450198,1.34603437564713,0.511111111111111,585,0.84
"170",7,27,1.42690785586431,1.32532615448333,0.222222222222222,630,0.84
"171",7,29,1.3684483642603,1.26320149099192,0.355555555555556,675,0.84
"172",7,31,1.29560307299825,1.18036860633672,0.333333333333333,720,0.84
"173",7,33,1.27187108502734,1.15966038517291,0.355555555555556,765,0.84
"174",7,35,1.24548184743807,1.13895216400911,0.422222222222222,810,0.84
"175",7,37,2.88772538969444,1.15966038517291,0.311111111111111,855,0.84
"176",7,39,2.80892419411538,1.11824394284531,0.333333333333333,900,0.84
"177",7,41,2.73406305831524,1.11824394284531,0.333333333333333,945,0.84
"178",7,43,2.66387501667156,1.09753572168151,0.266666666666667,990,0.84
"179",7,45,2.610088619224,1.07682750051771,0.355555555555556,1035,0.84
"180",7,47,2.51974213219963,1.07682750051771,0.333333333333333,1080,0.84
"181",7,49,2.39686724467458,2.091530337544,0.666666666666667,1125,0.84
"182",7,51,2.35453450937513,2.0501138952164,0.644444444444444,1170,0.84
"183",8,1,2.24198090999715,1.94657278939739,0.622222222222222,45,0.84
"184",8,3,2.16378829706356,1.88444812590598,0.377777777777778,90,0.84
"185",8,5,2.12493747505716,1.84303168357838,0.577777777777778,135,0.84
"186",8,7,1.99876853521822,1.71878235659557,0.466666666666667,180,0.84
"187",8,9,2.07204375291612,1.92586456823359,0.555555555555556,225,0.84
"188",8,11,1.91605786667251,1.78090702008697,0.6,270,0.84
"189",8,13,1.88807810859627,1.76019879892317,0.6,315,0.84
"190",8,15,1.87534163628755,1.76019879892317,0.355555555555556,360,0.84
"191",8,17,1.8378652537389,1.71878235659557,0.444444444444444,405,0.84
"192",8,19,1.80387078448327,1.69807413543177,0.355555555555556,450,0.84
"193",8,21,1.76465344528809,1.65665769310416,0.511111111111111,495,0.84
"194",8,23,1.71132519432645,1.61524125077656,0.333333333333333,540,0.84
"195",8,25,1.62546854286413,1.53240836612135,0.488888888888889,585,0.84
"196",8,27,1.5268754190931,1.40815903913854,0.422222222222222,630,0.84
"197",8,29,1.49544657015866,1.38745081797474,0.288888888888889,675,0.84
"198",8,31,1.4324056136954,1.32532615448333,0.311111111111111,720,0.84
"199",8,33,1.40638749567966,1.30461793331953,0.355555555555556,765,0.84
"200",8,35,1.39877766162852,1.30461793331953,0.311111111111111,810,0.84
"201",8,37,2.88883711853381,1.26320149099192,0.266666666666667,855,0.84
"202",8,39,2.70633754296893,1.20107682750052,0.355555555555556,900,0.84
"203",8,41,2.59916408769733,1.18036860633672,0.266666666666667,945,0.84
"204",8,43,2.53914689804118,1.15966038517291,0.333333333333333,990,0.84
"205",8,45,2.45393165165915,1.15966038517291,0.288888888888889,1035,0.84
"206",8,47,2.35634645015716,1.09753572168151,0.244444444444444,1080,0.84
"207",8,49,2.36028650993612,2.0708221163802,0.6,1125,0.84
"208",8,51,2.23023171479584,1.96728101056119,0.422222222222222,1170,0.84
"209",9,1,2.17134689914072,1.90515634706979,0.488888888888889,45,0.84
"210",9,3,2.10281278723116,1.84303168357838,0.533333333333333,90,0.84
"211",9,5,2.05202193654064,1.80161524125078,0.355555555555556,135,0.84
"212",9,7,2.01775257939348,1.76019879892317,0.422222222222222,180,0.84
"213",9,9,1.84491150485258,1.67736591426796,0.533333333333333,225,0.84
"214",9,11,1.72561936468731,1.59453302961276,0.333333333333333,270,0.84
"215",9,13,1.74247915536934,1.63594947194036,0.4,315,0.84
"216",9,15,1.72900964868314,1.63594947194036,0.355555555555556,360,0.84
"217",9,17,1.68365314657658,1.59453302961276,0.488888888888889,405,0.84
"218",9,19,1.62519365497257,1.53240836612135,0.355555555555556,450,0.84
"219",9,21,1.63444821398825,1.53240836612135,0.333333333333333,495,0.84
"220",9,23,1.59843790019456,1.49099192379375,0.444444444444444,540,0.84
"221",9,25,1.57058259385033,1.47028370262994,0.422222222222222,585,0.84
"222",9,27,1.53008244449457,1.42886726030234,0.377777777777778,630,0.84
"223",9,29,1.52376002298881,1.42886726030234,0.4,675,0.84
"224",9,31,1.41517930582463,1.30461793331953,0.377777777777778,720,0.84
"225",9,33,1.32015972464382,1.20107682750052,0.155555555555556,765,0.84
"226",9,35,1.29413700424329,1.20107682750052,0.2,810,0.84
"227",9,37,2.7600155314613,1.13895216400911,0.333333333333333,855,0.84
"228",9,39,2.63056931896652,1.0561192793539,0.377777777777778,900,0.84
"229",9,41,2.52641963050204,0.993994615862497,0.333333333333333,945,0.84
"230",9,43,2.4299339805663,0.973286394698695,0.355555555555556,990,0.84
"231",9,45,2.37193263544821,0.931869952371091,0.311111111111111,1035,0.84
"232",9,47,2.25052381667813,0.911161731207289,0.244444444444444,1080,0.84
"233",9,49,2.18739123091767,2.0294056740526,0.555555555555556,1125,0.84
"234",9,51,2.15862423398639,2.0086974528888,0.422222222222222,1170,0.84
"235",10,1,2.05926525340309,1.90515634706979,0.511111111111111,45,0.84
"236",10,3,1.99545844012753,1.84303168357838,0.511111111111111,90,0.84
"237",10,5,1.90584498748063,1.73949057775937,0.488888888888889,135,0.84
"238",10,7,1.90465380661722,1.73949057775937,0.466666666666667,180,0.84
"239",10,9,1.80294988912663,1.69807413543177,0.4,225,0.84
"240",10,11,1.73120875181563,1.59453302961276,0.488888888888889,270,0.84
"241",10,13,1.63508961906858,1.51170014495755,0.311111111111111,315,0.84
"242",10,15,1.59669694354807,1.49099192379375,0.511111111111111,360,0.84
"243",10,17,1.51991159250706,1.40815903913854,0.222222222222222,405,0.84
"244",10,19,1.50799978387301,1.40815903913854,0.4,450,0.84
"245",10,21,1.47947025001367,1.38745081797474,0.333333333333333,495,0.84
"246",10,23,1.44202668989983,1.34603437564713,0.333333333333333,540,0.84
"247",10,25,1.41866121911766,1.32532615448333,0.422222222222222,585,0.84
"248",10,27,1.35919380524462,1.26320149099192,0.2,630,0.84
"249",10,29,1.35919380524462,1.26320149099192,0.511111111111111,675,0.84
"250",10,31,1.27636092058941,1.18036860633672,0.333333333333333,720,0.84
"251",10,33,1.27636092058941,1.18036860633672,0.266666666666667,765,0.84
"252",10,35,1.25867646623271,1.15966038517291,0.333333333333333,810,0.84
"253",10,37,2.6240490948309,1.13895216400911,0.288888888888889,855,0.84
"254",10,39,2.47166957361231,1.0561192793539,0.288888888888889,900,0.84
"255",10,41,2.4222531623796,1.07682750051771,0.266666666666667,945,0.84
"256",10,43,2.40505507455884,1.0354110581901,0.222222222222222,990,0.84
"257",10,45,2.29913160701302,0.973286394698695,0.266666666666667,1035,0.84
"258",10,47,2.26495387916302,0.931869952371091,0.222222222222222,1080,0.84
"259",10,49,2.19541184498443,2.0294056740526,0.6,1125,0.84
"260",10,51,2.16049648037217,2.0086974528888,0.4,1170,0.84
"261",11,1,2.08691815473263,1.94657278939739,0.466666666666667,45,0.84
"262",11,3,2.07711381993384,1.92586456823359,0.422222222222222,90,0.84
"263",11,5,1.9834686782108,1.82232346241458,0.4,135,0.84
"264",11,7,1.93908727593846,1.80161524125078,0.444444444444444,180,0.84
"265",11,9,1.7763231884654,1.67736591426796,0.555555555555556,225,0.84
"266",11,11,1.70857631541095,1.61524125077656,0.6,270,0.84
"267",11,13,1.63985434252221,1.55311658728515,0.422222222222222,315,0.84
"268",11,15,1.57690501535611,1.49099192379375,0.422222222222222,360,0.84
"269",11,17,1.5324648062214,1.44957548146614,0.488888888888889,405,0.84
"270",11,19,1.4690573325694,1.40815903913854,0.333333333333333,450,0.84
"271",11,21,1.45210591259018,1.38745081797474,0.266666666666667,495,0.84
"272",11,23,1.41499604723027,1.34603437564713,0.266666666666667,540,0.84
"273",11,25,1.38283416391834,1.30461793331953,0.288888888888889,585,0.84
"274",11,27,1.32070950042693,1.24249326982812,0.333333333333333,630,0.84
"275",11,29,1.29914907399094,1.22178504866432,0.377777777777778,675,0.84
"276",11,31,1.23922811601676,1.15966038517291,0.288888888888889,720,0.84
"277",11,33,1.21714085301039,1.13895216400911,0.444444444444444,765,0.84
"278",11,35,1.19643263184659,1.11824394284531,0.355555555555556,810,0.84
"279",11,37,2.41801964126052,1.0561192793539,0.244444444444444,855,0.84
"280",11,39,2.43644740903101,1.07682750051771,0.444444444444444,900,0.84
"281",11,41,2.29538998762505,0.993994615862497,0.222222222222222,945,0.84
"282",11,43,2.20022536452456,0.952578173534893,0.288888888888889,990,0.84
"283",11,45,2.05497387685034,0.890453510043487,0.377777777777778,1035,0.84
"284",11,47,1.95837754598134,0.890453510043487,0.355555555555556,1080,0.84
"285",11,49,1.90697351026056,1.71878235659557,0.444444444444444,1125,0.84
"286",11,51,1.86115886166807,1.67736591426796,0.311111111111111,1170,0.84
"287",12,1,1.81919264355735,1.61524125077656,0.4,45,0.84
"288",12,3,1.71473524476649,1.51170014495755,0.488888888888889,90,0.84
"289",12,5,1.69164466187587,1.49099192379375,0.333333333333333,135,0.84
"290",12,7,1.63327679956904,1.44957548146614,0.244444444444444,180,0.84
"291",12,9,1.668443398052,1.49099192379375,0.533333333333333,225,0.84
"292",12,11,1.56653256794627,1.40815903913854,0.4,270,0.84
"293",12,13,1.52035140216504,1.38745081797474,0.288888888888889,315,0.84
"294",12,15,1.48085917507831,1.36674259681093,0.333333333333333,360,0.84
"295",12,17,1.46005932461732,1.34603437564713,0.311111111111111,405,0.84
"296",12,19,1.39582718729065,1.28390971215573,0.444444444444444,450,0.84
"297",12,21,1.32087442219335,1.22178504866432,0.4,495,0.84
"298",12,23,1.29008697833921,1.18036860633672,0.222222222222222,540,0.84
"299",12,25,1.29008697833921,1.18036860633672,0.377777777777778,585,0.84
"300",12,27,1.2693787571754,1.15966038517291,0.288888888888889,630,0.84
"301",12,29,1.2693787571754,1.15966038517291,0.244444444444444,675,0.84
"302",12,31,1.23291029689578,1.11824394284531,0.355555555555556,720,0.84
"303",12,33,1.18104811468909,1.07682750051771,0.244444444444444,765,0.84
"304",12,35,1.15951522985063,1.0561192793539,0.355555555555556,810,0.84
"305",12,37,2.46937871362892,1.0561192793539,0.266666666666667,855,0.84
"306",12,39,2.35577743675562,0.993994615862497,0.266666666666667,900,0.84
"307",12,41,2.32268020883581,0.973286394698695,0.311111111111111,945,0.84
"308",12,43,2.21201302995437,0.931869952371091,0.355555555555556,990,0.84
"309",12,45,2.13330346367246,0.931869952371091,0.288888888888889,1035,0.84
"310",12,47,1.96326094276185,0.869745288879685,0.222222222222222,1080,0.84
"311",12,49,1.91103224336642,1.65665769310416,0.488888888888889,1125,0.84
"312",12,51,1.85165645879054,1.59453302961276,0.488888888888889,1170,0.84
"313",13,1,1.72410847710906,1.49099192379375,0.488888888888889,45,0.84
"314",13,3,1.70834823799324,1.47028370262994,0.4,90,0.84
"315",13,5,1.65804375383868,1.42886726030234,0.377777777777778,135,0.84
"316",13,7,1.65327903038507,1.40815903913854,0.466666666666667,180,0.84
"317",13,9,1.65767723664997,1.42886726030234,0.444444444444444,225,0.84
"318",13,11,1.57655804333821,1.40815903913854,0.466666666666667,270,0.84
"319",13,13,1.55660431121657,1.38745081797474,0.4,315,0.84
"320",13,15,1.5045803250802,1.36674259681093,0.511111111111111,360,0.84
"321",13,17,1.527762537268,1.40815903913854,0.311111111111111,405,0.84
"322",13,19,1.47846597538247,1.36674259681093,0.466666666666667,450,0.84
"323",13,21,1.42669542247297,1.32532615448333,0.333333333333333,495,0.84
"324",13,23,1.40204714153021,1.28390971215573,0.355555555555556,540,0.84
"325",13,25,1.38628690241439,1.26320149099192,0.4,585,0.84
"326",13,27,1.3015298025183,1.18036860633672,0.311111111111111,630,0.84
"327",13,29,1.2985060357112,1.18036860633672,0.4,675,0.84
"328",13,31,1.26744370396549,1.15966038517291,0.422222222222222,720,0.84
"329",13,33,1.21567315105599,1.09753572168151,0.355555555555556,765,0.84
"330",13,35,1.21649781473066,1.09753572168151,0.333333333333333,810,0.84
"331",13,37,2.56168607203854,1.0147028370263,0.2,855,0.84
"332",13,39,2.53639638601547,1.0147028370263,0.244444444444444,900,0.84
"333",13,41,2.47014840415074,0.973286394698695,0.333333333333333,945,0.84
"334",13,43,2.43587904700356,0.993994615862497,0.222222222222222,990,0.84
"335",13,45,2.37943539993762,0.952578173534893,0.444444444444444,1035,0.84
"336",13,47,2.2923875676119,0.931869952371091,0.311111111111111,1080,0.84
"337",13,49,2.20728540519176,1.96728101056119,0.444444444444444,1125,0.84
"338",13,51,2.17035879842622,1.94657278939739,0.4,1170,0.84
"339",14,1,2.08569332782731,1.86373990474218,0.511111111111111,45,0.84
"340",14,3,2.06590139963536,1.84303168357838,0.644444444444444,90,0.84
"341",14,5,1.93716223709049,1.71878235659557,0.4,135,0.84
"342",14,7,1.92809093666918,1.71878235659557,0.511111111111111,180,0.84
"343",14,9,1.95695416528238,1.80161524125078,0.533333333333333,225,0.84
"344",14,11,1.87751156462302,1.76019879892317,0.4,270,0.84
"345",14,13,1.87989392634982,1.73949057775937,0.444444444444444,315,0.84
"346",14,15,1.76308802710369,1.61524125077656,0.333333333333333,360,0.84
"347",14,17,1.73349176411294,1.61524125077656,0.377777777777778,405,0.84
"348",14,19,1.68566127098239,1.57382480844895,0.422222222222222,450,0.84
"349",14,21,1.63425723526163,1.51170014495755,0.311111111111111,495,0.84
"350",14,23,1.56022076313617,1.44957548146614,0.4,540,0.84
"351",14,25,1.51880432080856,1.40815903913854,0.377777777777778,585,0.84
"352",14,27,1.42735828221797,1.32532615448333,0.555555555555556,630,0.84
"353",14,29,1.36305597025882,1.26320149099192,0.466666666666667,675,0.84
"354",14,31,1.34205140653876,1.24249326982812,0.4,720,0.84
"355",14,33,1.27186336489507,1.18036860633672,0.355555555555556,765,0.84
"356",14,35,1.27992674304735,1.18036860633672,0.4,810,0.84
"357",14,37,2.98710525484196,1.15966038517291,0.355555555555556,855,0.84
"358",14,39,2.93423515036623,1.15966038517291,0.244444444444444,900,0.84
"359",14,41,2.86150294306606,1.11824394284531,0.4,945,0.84
"360",14,43,2.7443090719665,1.09753572168151,0.266666666666667,990,0.84
"361",14,45,2.66303388536342,1.07682750051771,0.355555555555556,1035,0.84
"362",14,47,2.59669427420151,1.0354110581901,0.333333333333333,1080,0.84
"363",14,49,2.46392342258054,2.34002899150963,0.644444444444444,1125,0.84
"364",14,51,2.35543433471354,2.21577966452682,0.488888888888889,1170,0.84
"365",15,1,2.28038994031905,2.13294677987161,0.511111111111111,45,0.84
"366",15,3,2.24804479841276,2.091530337544,0.333333333333333,90,0.84
"367",15,5,2.19352536658769,2.0501138952164,0.466666666666667,135,0.84
"368",15,7,2.12958957181729,1.96728101056119,0.533333333333333,180,0.84
"369",15,9,2.01293966586239,1.92586456823359,0.555555555555556,225,0.84
"370",15,11,1.82839826133187,1.73949057775937,0.377777777777778,270,0.84
"371",15,13,1.78682001507459,1.67736591426796,0.488888888888889,315,0.84
"372",15,15,1.77069325877003,1.67736591426796,0.377777777777778,360,0.84
"373",15,17,1.78947726469295,1.69807413543177,0.355555555555556,405,0.84
"374",15,19,1.6586306283128,1.55311658728515,0.422222222222222,450,0.84
"375",15,21,1.6348986403419,1.53240836612135,0.466666666666667,495,0.84
"376",15,23,1.6172141859852,1.51170014495755,0.377777777777778,540,0.84
"377",15,25,1.6160230051218,1.51170014495755,0.333333333333333,585,0.84
"378",15,27,1.59055006050438,1.49099192379375,0.4,630,0.84
"379",15,29,1.54317771385975,1.44957548146614,0.377777777777778,675,0.84
"380",15,31,1.52246949269595,1.42886726030234,0.444444444444444,720,0.84
