"","year","week-of-year","total-fox-density","all-fox-but-cub-density","bait-take","bait-cost","bufferwidth"
"379",15,29,1.58276298706117,1.57382480844895,0.354330708661417,1905,2000
"380",15,31,1.52366209037686,1.51170014495755,0.409448818897638,2032,2000
"381",15,33,1.48123772578021,1.47028370262994,0.307086614173228,2159,2000
"382",15,35,1.48261216523799,1.47028370262994,0.377952755905512,2286,2000
"383",15,37,2.96156780286197,1.44957548146614,0.362204724409449,2413,2000
"384",15,39,2.81257856563923,1.36674259681093,0.283464566929134,2540,2000
"385",15,41,2.72232370791206,1.32532615448333,0.338582677165354,2667,2000
"386",15,43,2.61552543990631,1.30461793331953,0.283464566929134,2794,2000
"387",15,45,2.44816020646135,1.26320149099192,0.338582677165354,2921,2000
"388",15,47,2.29083270319475,1.18036860633672,0.307086614173228,3048,2000
"389",15,49,2.25738800972221,2.27790432801822,0.456692913385827,3175,2000
"390",15,51,2.23539697839783,2.25719610685442,0.519685039370079,3302,2000
"391",16,1,1.67212662020917,1.67736591426796,0.425196850393701,127,2000
"392",16,3,1.25024026757694,1.24249326982812,0.440944881889764,254,2000
"393",16,5,0.952419983333172,0.952578173534893,0.291338582677165,381,2000
"394",16,7,0.715441552420197,0.704079519569269,0.220472440944882,508,2000
"395",16,9,0.535808737903369,0.496997307931249,0.330708661417323,635,2000
"396",16,11,0.457648947404587,0.434872644439843,0.275590551181102,762,2000
"397",16,13,0.440187143676564,0.393456202112239,0.141732283464567,889,2000
"398",16,15,0.426900895584742,0.393456202112239,0.094488188976378,1016,2000
"399",16,17,0.328857547596822,0.31062331745703,0.149606299212598,1143,2000
"400",16,19,0.270398055992822,0.248498653965624,0.0708661417322835,1270,2000
"401",16,21,0.153387443487633,0.124249326982812,0.094488188976378,1397,2000
"402",16,23,0.103174588630271,0.0828328846552081,0.102362204724409,1524,2000
"403",16,25,0.0752276529888564,0.0621246634914061,0.0708661417322835,1651,2000
"404",16,27,0.0733950670451571,0.0621246634914061,0.0393700787401575,1778,2000
"405",16,29,0.0526868458813546,0.0414164423276041,0.0236220472440945,1905,2000
"406",16,31,0.0292297458020036,0.020708221163802,0.0236220472440945,2032,2000
"407",16,33,0.0292297458020036,0.020708221163802,0.047244094488189,2159,2000
"408",16,35,0.00357354259021362,0,0.0393700787401575,2286,2000
"409",16,37,0,0,0.0236220472440945,2413,2000
"410",16,39,0.0162183856017388,0,0.0078740157480315,2540,2000
"411",16,41,0.0162183856017388,0,0.0078740157480315,2667,2000
"412",16,43,0.0150272047383342,0,0.0078740157480315,2794,2000
"413",16,45,0.0133778773890049,0,0.015748031496063,2921,2000
"414",16,47,0.0133778773890049,0,0.0078740157480315,3048,2000
"415",16,49,0,0,0.0236220472440945,3175,2000
"416",16,51,0,0,0.0078740157480315,3302,2000
"417",17,1,0,0,0,127,2000
"418",17,3,0,0,0.0078740157480315,254,2000
"419",17,5,0,0,0.0078740157480315,381,2000
"420",17,7,0,0,0,508,2000
"421",17,9,0.211938564388819,0.186373990474218,0.0866141732283465,635,2000
"422",17,11,0.199660238566035,0.165665769310416,0.062992125984252,762,2000
"423",17,13,0.201950970995661,0.165665769310416,0.094488188976378,889,2000
"424",17,15,0.198010911216708,0.165665769310416,0.062992125984252,1016,2000
"425",17,17,0.13414529107879,0.10354110581901,0.0708661417322835,1143,2000
"426",17,19,0.125440507846218,0.10354110581901,0.062992125984252,1270,2000
"427",17,21,0.102258295658422,0.0828328846552081,0.031496062992126,1397,2000
"428",17,23,0.062674439274516,0.0414164423276041,0.0236220472440945,1524,2000
"429",17,25,0.0627660685717009,0.0414164423276041,0.015748031496063,1651,2000
"430",17,27,0.0544278025278689,0.0414164423276041,0.015748031496063,1778,2000
"431",17,29,0.0544278025278689,0.0414164423276041,0.015748031496063,1905,2000
"432",17,31,0.0507626306404702,0.0414164423276041,0.047244094488189,2032,2000
"433",17,33,0.0345442450387314,0.020708221163802,0.015748031496063,2159,2000
"434",17,35,0.0334446934725119,0.020708221163802,0.015748031496063,2286,2000
"435",17,37,0.020708221163802,0.020708221163802,0.0078740157480315,2413,2000
"436",17,39,0.00320702540147376,0,0.0078740157480315,2540,2000
"437",17,41,0.00320702540147376,0,0,2667,2000
"438",17,43,0.00320702540147376,0,0.0236220472440945,2794,2000
"439",17,45,0,0,0.0078740157480315,2921,2000
"440",17,47,0,0,0,3048,2000
"441",17,49,0,0,0,3175,2000
"442",17,51,0,0,0,3302,2000
"443",18,1,0,0,0.0078740157480315,127,2000
"444",18,3,0,0,0,254,2000
"445",18,5,0,0,0,381,2000
"446",18,7,0,0,0.0078740157480315,508,2000
"447",18,9,0.118201793368606,0.0828328846552081,0.078740157480315,635,2000
"448",18,11,0.171438415033071,0.124249326982812,0.0866141732283465,762,2000
"449",18,13,0.159526606399026,0.124249326982812,0.102362204724409,889,2000
"450",18,15,0.198377428405449,0.186373990474218,0.078740157480315,1016,2000
"451",18,17,0.222109416376352,0.20708221163802,0.031496062992126,1143,2000
"452",18,19,0.13451180826753,0.124249326982812,0.078740157480315,1270,2000
"453",18,21,0.0757774287719663,0.0621246634914061,0.0551181102362205,1397,2000
"454",18,23,0.0757774287719663,0.0621246634914061,0.0078740157480315,1524,2000
"455",18,25,0.0495714497770657,0.0414164423276041,0.0236220472440945,1651,2000
"456",18,27,0.0466393122671467,0.0414164423276041,0.0078740157480315,1778,2000
"457",18,29,0.0251064274286803,0.020708221163802,0.0236220472440945,1905,2000
"458",18,31,0.0251064274286803,0.020708221163802,0,2032,2000
"459",18,33,0.0251064274286803,0.020708221163802,0,2159,2000
"460",18,35,0.0212579969469118,0.020708221163802,0.015748031496063,2286,2000
"461",18,37,0.020708221163802,0.020708221163802,0.015748031496063,2413,2000
"462",18,39,0.00778849026072201,0,0.0078740157480315,2540,2000
"463",18,41,0.00778849026072201,0,0,2667,2000
"464",18,43,0.00778849026072201,0,0,2794,2000
"465",18,45,0.00778849026072201,0,0,2921,2000
"466",18,47,0.00778849026072201,0,0.0078740157480315,3048,2000
"467",18,49,0.00778849026072201,0,0,3175,2000
"468",18,51,0,0,0.0078740157480315,3302,2000
"469",19,1,0,0,0.0078740157480315,127,2000
"470",19,3,0,0,0,254,2000
"471",19,5,0,0,0.015748031496063,381,2000
"472",19,7,0,0,0.015748031496063,508,2000
"473",19,9,0.151463228246749,0.144957548146614,0.078740157480315,635,2000
"474",19,11,0.172812854490845,0.144957548146614,0.094488188976378,762,2000
"475",19,13,0.124432585577183,0.10354110581901,0.0708661417322835,889,2000
"476",19,15,0.117285500396755,0.10354110581901,0.0708661417322835,1016,2000
"477",19,17,0.106748131220484,0.0828328846552081,0.0393700787401575,1143,2000
"478",19,19,0.06496517170414,0.0414164423276041,0.0708661417322835,1270,2000
"479",19,21,0.0511291478292101,0.0414164423276041,0.0551181102362205,1397,2000
"480",19,23,0.0387591927092397,0.0414164423276041,0.0551181102362205,1524,2000
"481",19,25,0.018142600842623,0.020708221163802,0.0236220472440945,1651,2000
"482",19,27,0.018142600842623,0.020708221163802,0.0078740157480315,1778,2000
"483",19,29,0.018142600842623,0.020708221163802,0.0236220472440945,1905,2000
"484",19,31,0,0,0.015748031496063,2032,2000
"485",19,33,0,0,0,2159,2000
"486",19,35,0,0,0,2286,2000
"487",19,37,0,0,0,2413,2000
"488",19,39,0.0046730941564332,0,0.0078740157480315,2540,2000
"489",19,41,0.0046730941564332,0,0,2667,2000
"490",19,43,0,0,0.015748031496063,2794,2000
"491",19,45,0,0,0,2921,2000
"492",19,47,0,0,0.0078740157480315,3048,2000
"493",19,49,0,0,0,3175,2000
"494",19,51,0,0,0,3302,2000
"495",20,1,0,0,0,127,2000
"496",20,3,0,0,0.0078740157480315,254,2000
"497",20,5,0,0,0,381,2000
"498",20,7,0,0,0,508,2000
"499",20,9,0.227149027721524,0.248498653965624,0.062992125984252,635,2000
"500",20,11,0.221559640593241,0.248498653965624,0.0708661417322835,762,2000
"501",20,13,0.244283706295112,0.248498653965624,0.118110236220472,889,2000
"502",20,15,0.17198819081618,0.165665769310416,0.094488188976378,1016,2000
"503",20,17,0.151371598949563,0.124249326982812,0.031496062992126,1143,2000
"504",20,19,0.114811509372762,0.10354110581901,0.047244094488189,1270,2000
"505",20,21,0.101708519875312,0.10354110581901,0.0708661417322835,1397,2000
"506",20,23,0.0898883405384512,0.0828328846552081,0.0393700787401575,1524,2000
"507",20,25,0.0562603884715683,0.0414164423276041,0.062992125984252,1651,2000
"508",20,27,0.0354605380105811,0.020708221163802,0.047244094488189,1778,2000
"509",20,29,0.00733034377479718,0,0.031496062992126,1905,2000
"510",20,31,0.00733034377479718,0,0,2032,2000
"511",20,33,0.00119118086340454,0,0.0078740157480315,2159,2000
"512",20,35,0.00119118086340454,0,0,2286,2000
"513",20,37,0,0,0.015748031496063,2413,2000
"514",20,39,0.030695814556963,0.0414164423276041,0,2540,2000
"515",20,41,0.0120950672284154,0.020708221163802,0.015748031496063,2667,2000
"516",20,43,0.0120950672284154,0.020708221163802,0.0078740157480315,2794,2000
"517",20,45,0.0120950672284154,0.020708221163802,0,2921,2000
"518",20,47,0.0120950672284154,0.020708221163802,0,3048,2000
"519",20,49,0,0,0.0078740157480315,3175,2000
"520",20,51,0,0,0,3302,2000
"521",21,1,0,0,0,127,2000
"522",21,3,0,0,0,254,2000
"523",21,5,0,0,0,381,2000
"524",21,7,0,0,0,508,2000
"525",21,9,0.158152166941251,0.124249326982812,0.0551181102362205,635,2000
"526",21,11,0.134053661781605,0.10354110581901,0.062992125984252,762,2000
"527",21,13,0.190955455333467,0.165665769310416,0.031496062992126,889,2000
"528",21,15,0.192604782682796,0.165665769310416,0.062992125984252,1016,2000
"529",21,17,0.157968908346881,0.124249326982812,0.062992125984252,1143,2000
"530",21,19,0.129747084813911,0.124249326982812,0.0393700787401575,1270,2000
"531",21,21,0.11939297423201,0.10354110581901,0.0393700787401575,1397,2000
"532",21,23,0.079076083470625,0.0621246634914061,0.0393700787401575,1524,2000
"533",21,25,0.0540612853391291,0.0621246634914061,0.0551181102362205,1651,2000
"534",21,27,0.0363768309824307,0.0414164423276041,0.0393700787401575,1778,2000
"535",21,29,0.0326200297978472,0.0414164423276041,0.0393700787401575,1905,2000
"536",21,31,0.0326200297978472,0.0414164423276041,0,2032,2000
"537",21,33,0.0326200297978472,0.0414164423276041,0.015748031496063,2159,2000
"538",21,35,0.0326200297978472,0.0414164423276041,0.0078740157480315,2286,2000
"539",21,37,0.0414164423276041,0.0414164423276041,0,2413,2000
"540",21,39,0.0142941703608545,0.020708221163802,0.0078740157480315,2540,2000
"541",21,41,0.0147523168467793,0.020708221163802,0.0236220472440945,2667,2000
"542",21,43,0.00146606875495944,0,0.0236220472440945,2794,2000
"543",21,45,0.00146606875495944,0,0,2921,2000
"544",21,47,0.00146606875495944,0,0.0078740157480315,3048,2000
"545",21,49,0.00146606875495944,0,0,3175,2000
"546",21,51,0.00146606875495944,0,0.0078740157480315,3302,2000
"547",22,1,0.00146606875495944,0,0,127,2000
"548",22,3,0.00146606875495944,0,0,254,2000
"549",22,5,0.00146606875495944,0,0.0078740157480315,381,2000
"550",22,7,0.00146606875495944,0,0,508,2000
"551",22,9,0.22779043280182,0.269206875129426,0.047244094488189,635,2000
"552",22,11,0.182617189289635,0.186373990474218,0.110236220472441,762,2000
"553",22,13,0.142575186419807,0.144957548146614,0.094488188976378,889,2000
"554",22,15,0.102624812847161,0.124249326982812,0.0551181102362205,1016,2000
"555",22,17,0.0425159938938234,0.0621246634914061,0.102362204724409,1143,2000
"556",22,19,0.0461811657812221,0.0621246634914061,0.047244094488189,1270,2000
"557",22,21,0.035918684496506,0.0621246634914061,0.0236220472440945,1397,2000
"558",22,23,0.0282218235329691,0.0621246634914061,0.0393700787401575,1524,2000
"559",22,25,0.0115452914453056,0.020708221163802,0.0393700787401575,1651,2000
"560",22,27,0.0112704035537507,0.020708221163802,0.0078740157480315,1778,2000
"561",22,29,0.0112704035537507,0.020708221163802,0.031496062992126,1905,2000
"562",22,31,0,0,0.0236220472440945,2032,2000
"563",22,33,0,0,0,2159,2000
"564",22,35,0,0,0.0078740157480315,2286,2000
"565",22,37,0,0,0.015748031496063,2413,2000
"566",22,39,0.00137443945777447,0,0.0078740157480315,2540,2000
"567",22,41,0,0,0.0236220472440945,2667,2000
"568",22,43,0,0,0.0078740157480315,2794,2000
"569",22,45,0,0,0,2921,2000
"570",22,47,0,0,0,3048,2000
"571",22,49,0,0,0,3175,2000
"572",22,51,0,0,0,3302,2000
"573",23,1,0,0,0.0078740157480315,127,2000
"574",23,3,0,0,0.0078740157480315,254,2000
"575",23,5,0,0,0,381,2000
"576",23,7,0,0,0,508,2000
"577",23,9,0.11756038828831,0.124249326982812,0.102362204724409,635,2000
"578",23,11,0.129563826219541,0.144957548146614,0.102362204724409,762,2000
"579",23,13,0.0955693569639189,0.124249326982812,0.094488188976378,889,2000
"580",23,15,0.0905297456187456,0.124249326982812,0.0551181102362205,1016,2000
"581",23,17,0.0563520177687532,0.0621246634914061,0.062992125984252,1143,2000
"582",23,19,0.0563520177687533,0.0621246634914061,0.047244094488189,1270,2000
"583",23,21,0.0525952165841696,0.0621246634914061,0.0551181102362205,1397,2000
"584",23,23,0.0469142001587016,0.0621246634914061,0.031496062992126,1524,2000
"585",23,25,0.0262059789948998,0.0414164423276041,0.047244094488189,1651,2000
"586",23,27,0.0262059789948998,0.0414164423276041,0,1778,2000
"587",23,29,0.0207082211638021,0.020708221163802,0.031496062992126,1905,2000
"588",23,31,0.0207082211638021,0.020708221163802,0.015748031496063,2032,2000
"589",23,33,0.0207082211638021,0.020708221163802,0.0078740157480315,2159,2000
"590",23,35,0.0207082211638021,0.020708221163802,0.0393700787401575,2286,2000
"591",23,37,0.020708221163802,0.020708221163802,0,2413,2000
"592",23,39,0.0193337817060276,0.020708221163802,0.0078740157480315,2540,2000
"593",23,41,0.0193337817060276,0.020708221163802,0,2667,2000
"594",23,43,0.00586427501983775,0,0.015748031496063,2794,2000
"595",23,45,0,0,0.0078740157480315,2921,2000
"596",23,47,0,0,0,3048,2000
"597",23,49,0,0,0,3175,2000
"598",23,51,0,0,0,3302,2000
"599",24,1,0,0,0,127,2000
"600",24,3,0,0,0,254,2000
"601",24,5,0,0,0.0078740157480315,381,2000
"602",24,7,0,0,0,508,2000
"603",24,9,0.216245141356512,0.248498653965624,0.0551181102362205,635,2000
"604",24,11,0.262976082920841,0.31062331745703,0.094488188976378,762,2000
"605",24,13,0.1468817633875,0.186373990474218,0.078740157480315,889,2000
"606",24,15,0.109130492947294,0.144957548146614,0.0708661417322835,1016,2000
"607",24,17,0.0853985049763873,0.124249326982812,0.0708661417322835,1143,2000
"608",24,19,0.084298953410168,0.124249326982812,0.047244094488189,1270,2000
"609",24,21,0.0645070252182153,0.10354110581901,0.0236220472440945,1397,2000
"610",24,23,0.0503961134517304,0.0828328846552081,0.0393700787401575,1524,2000
"611",24,25,0.0503961134517304,0.0828328846552081,0,1651,2000
"612",24,27,0.0179593422482531,0.0414164423276041,0.047244094488189,1778,2000
"613",24,29,0.00852152463820173,0.020708221163802,0.0236220472440945,1905,2000
"614",24,31,0.00852152463820173,0.020708221163802,0,2032,2000
"615",24,33,0,0,0.015748031496063,2159,2000
"616",24,35,0,0,0.015748031496063,2286,2000
"617",24,37,0,0,0,2413,2000
"618",24,39,0,0,0.015748031496063,2540,2000
"619",24,41,0,0,0.0078740157480315,2667,2000
"620",24,43,0,0,0.015748031496063,2794,2000
"621",24,45,0,0,0.0078740157480315,2921,2000
"622",24,47,0,0,0,3048,2000
"623",24,49,0,0,0.0078740157480315,3175,2000
"624",24,51,0,0,0.0078740157480315,3302,2000
"625",25,1,0,0,0.0078740157480315,127,2000
"626",25,3,0,0,0,254,2000
"627",25,5,0,0,0,381,2000
"628",25,7,0,0,0.0078740157480315,508,2000
"629",25,9,0.169330941197817,0.186373990474218,0.062992125984252,635,2000
"630",25,11,0.214046038224076,0.227790432801822,0.094488188976378,762,2000
"631",25,13,0.198010911216707,0.20708221163802,0.062992125984252,889,2000
"632",25,15,0.116369207424906,0.124249326982812,0.0866141732283465,1016,2000
"633",25,17,0.116369207424906,0.124249326982812,0.094488188976378,1143,2000
"634",25,19,0.0505793720461004,0.0621246634914061,0.0708661417322835,1270,2000
"635",25,21,0.0489300446967709,0.0621246634914061,0.015748031496063,1397,2000
"636",25,23,0.0282218235329691,0.0414164423276041,0.015748031496063,1524,2000
"637",25,25,0.0175928250595132,0.020708221163802,0.0393700787401575,1651,2000
"638",25,27,0.0186007473285479,0.020708221163802,0.031496062992126,1778,2000
"639",25,29,0.0161267563045538,0.020708221163802,0.0393700787401575,1905,2000
"640",25,31,0.0146606875495944,0.020708221163802,0.031496062992126,2032,2000
"641",25,33,0.0106289984734559,0.020708221163802,0.0236220472440945,2159,2000
"642",25,35,0.0106289984734559,0.020708221163802,0.0078740157480315,2286,2000
"643",25,37,0.020708221163802,0.020708221163802,0,2413,2000
"644",25,39,0.0080633781522769,0,0.0236220472440945,2540,2000
"645",25,41,0.0080633781522769,0,0.015748031496063,2667,2000
"646",25,43,0.0080633781522769,0,0,2794,2000
"647",25,45,0.0080633781522769,0,0,2921,2000
"648",25,47,0,0,0.015748031496063,3048,2000
"649",25,49,0,0,0,3175,2000
"650",25,51,0,0,0,3302,2000
"651",26,1,0,0,0,127,2000
"652",26,3,0,0,0,254,2000
"653",26,5,0,0,0.0078740157480315,381,2000
"654",26,7,0,0,0,508,2000
"655",26,9,0.0821914795749135,0.0621246634914061,0.0551181102362205,635,2000
"656",26,11,0.113345440617802,0.124249326982812,0.0866141732283465,762,2000
"657",26,13,0.0841156948157981,0.10354110581901,0.0551181102362205,889,2000
"658",26,15,0.0804505229283996,0.10354110581901,0.062992125984252,1016,2000
"659",26,17,0.0714708518042728,0.10354110581901,0.0708661417322835,1143,2000
"660",26,19,0.0554357247969035,0.0828328846552081,0.0551181102362205,1270,2000
"661",26,21,0.0392173391951645,0.0621246634914061,0.031496062992126,1397,2000
"662",26,23,0.0390340806007946,0.0621246634914061,0.0393700787401575,1524,2000
"663",26,25,0.0263892375892697,0.0414164423276041,0.031496062992126,1651,2000
"664",26,27,0.02583946180616,0.0414164423276041,0.015748031496063,1778,2000
"665",26,29,0.0126448430115251,0.020708221163802,0.0078740157480315,1905,2000
"666",26,31,0.0120950672284154,0.020708221163802,0.015748031496063,2032,2000
"667",26,33,0.0120950672284154,0.020708221163802,0.015748031496063,2159,2000
"668",26,35,0.0120950672284154,0.020708221163802,0,2286,2000
"669",26,37,0.020708221163802,0.020708221163802,0.0078740157480315,2413,2000
"670",26,39,0.0049479820479881,0,0.015748031496063,2540,2000
"671",26,41,0.00238236172680908,0,0,2667,2000
"672",26,43,0.00238236172680908,0,0.0236220472440945,2794,2000
"673",26,45,0.00210747383525419,0,0.0078740157480315,2921,2000
"674",26,47,0,0,0.0078740157480315,3048,2000
"675",26,49,0,0,0.0078740157480315,3175,2000
"676",26,51,0,0,0,3302,2000
"677",27,1,0,0,0,127,2000
"678",27,3,0,0,0,254,2000
"679",27,5,0,0,0,381,2000
"680",27,7,0,0,0,508,2000
"681",27,9,0.206715694449276,0.248498653965624,0.110236220472441,635,2000
"682",27,11,0.211022271416969,0.227790432801822,0.094488188976378,762,2000
"683",27,13,0.189306127984137,0.186373990474218,0.102362204724409,889,2000
"684",27,15,0.0919958143737054,0.0828328846552081,0.0866141732283465,1016,2000
"685",27,17,0.0216245141356517,0.020708221163802,0.062992125984252,1143,2000
"686",27,19,0.0163100148989237,0.020708221163802,0.062992125984252,1270,2000
"687",27,21,0.0163100148989237,0.020708221163802,0.031496062992126,1397,2000
"688",27,23,0.0163100148989237,0.020708221163802,0.015748031496063,1524,2000
"689",27,25,0.0153020926298891,0.020708221163802,0.047244094488189,1651,2000
"690",27,27,0.0150272047383342,0.020708221163802,0,1778,2000
"691",27,29,0.01291973090308,0.020708221163802,0.015748031496063,1905,2000
"692",27,31,0.01291973090308,0.020708221163802,0,2032,2000
"693",27,33,0.01291973090308,0.020708221163802,0.0078740157480315,2159,2000
"694",27,35,0.01291973090308,0.020708221163802,0,2286,2000
"695",27,37,0.020708221163802,0.020708221163802,0.0078740157480315,2413,2000
"696",27,39,0.0176844543566982,0.020708221163802,0,2540,2000
"697",27,41,0.0176844543566982,0.020708221163802,0.0236220472440945,2667,2000
"698",27,43,0.0176844543566982,0.020708221163802,0.0078740157480315,2794,2000
"699",27,45,0.0176844543566982,0.020708221163802,0,2921,2000
"700",27,47,0.0176844543566982,0.020708221163802,0,3048,2000
"701",27,49,0.0176844543566982,0.020708221163802,0,3175,2000
"702",27,51,0.0176844543566982,0.020708221163802,0,3302,2000
