"","year","week-of-year","total-fox-density","all-fox-but-cub-density","bait-take","bait-cost","bufferwidth"
"379",15,29,1.51179177425475,1.63594947194036,0.401574803149606,1905,2000
"380",15,31,1.46790134090314,1.59453302961276,0.275590551181102,2032,2000
"381",15,33,1.41219072821469,1.53240836612135,0.291338582677165,2159,2000
"382",15,35,1.39377323948051,1.51170014495755,0.346456692913386,2286,2000
"383",15,37,3.09816979641818,1.49099192379375,0.385826771653543,2413,2000
"384",15,39,3.07682017017409,1.49099192379375,0.354330708661417,2540,2000
"385",15,41,2.90025051449863,1.38745081797474,0.291338582677165,2667,2000
"386",15,43,2.81384408725321,1.34603437564713,0.307086614173228,2794,2000
"387",15,45,2.78983721139074,1.34603437564713,0.354330708661417,2921,2000
"388",15,47,2.72780417719652,1.32532615448333,0.409448818897638,3048,2000
"389",15,49,2.71644214434559,2.96127562642369,0.535433070866142,3175,2000
"390",15,51,2.67172704731931,2.91985918409609,0.566929133858268,3302,2000
"391",16,1,2.1402771236465,2.34002899150963,0.503937007874016,127,2000
"392",16,3,1.67480029394682,1.82232346241458,0.448818897637795,254,2000
"393",16,5,1.36912495853775,1.49099192379375,0.283464566929134,381,2000
"394",16,7,0.982266065822855,1.0561192793539,0.275590551181102,508,2000
"395",16,9,0.775458742076331,0.766204183060675,0.267716535433071,635,2000
"396",16,11,0.579830192586439,0.559121971422655,0.21259842519685,762,2000
"397",16,13,0.549867412406956,0.538413750258853,0.141732283464567,889,2000
"398",16,15,0.426076231910078,0.414164423276041,0.141732283464567,1016,2000
"399",16,17,0.31529641161345,0.31062331745703,0.173228346456693,1143,2000
"400",16,19,0.212213452280376,0.186373990474218,0.102362204724409,1270,2000
"401",16,21,0.130021972705466,0.124249326982812,0.0708661417322835,1397,2000
"402",16,23,0.0988680116625767,0.10354110581901,0.0708661417322835,1524,2000
"403",16,25,0.0714708518042722,0.0828328846552081,0.031496062992126,1651,2000
"404",16,27,0.0506710013432853,0.0621246634914061,0.031496062992126,1778,2000
"405",16,29,0.048746786102401,0.0621246634914061,0.062992125984252,1905,2000
"406",16,31,0.048746786102401,0.0621246634914061,0.0236220472440945,2032,2000
"407",16,33,0.0280385649385991,0.0414164423276041,0.031496062992126,2159,2000
"408",16,35,0.0280385649385991,0.0414164423276041,0.0236220472440945,2286,2000
"409",16,37,0.0211663676497269,0.020708221163802,0.031496062992126,2413,2000
"410",16,39,0.00723871447761221,0,0.015748031496063,2540,2000
"411",16,41,0.00723871447761221,0,0.0236220472440945,2667,2000
"412",16,43,0.00458146485924823,0,0.015748031496063,2794,2000
"413",16,45,0.00247399102399405,0,0.0236220472440945,2921,2000
"414",16,47,0.00238236172680908,0,0.0078740157480315,3048,2000
"415",16,49,0.000183258594369929,0,0.0236220472440945,3175,2000
"416",16,51,0.000183258594369929,0,0.0078740157480315,3302,2000
"417",17,1,0.000183258594369929,0,0,127,2000
"418",17,3,9.16292971849647e-05,0,0.0078740157480315,254,2000
"419",17,5,0,0,0.0236220472440945,381,2000
"420",17,7,0,0,0,508,2000
"421",17,9,0.218902390974876,0.248498653965624,0.031496062992126,635,2000
"422",17,11,0.272505529828079,0.289915096293228,0.102362204724409,762,2000
"423",17,13,0.21340463314378,0.227790432801822,0.133858267716535,889,2000
"424",17,15,0.137993721560559,0.144957548146614,0.102362204724409,1016,2000
"425",17,17,0.130480119191392,0.124249326982812,0.0551181102362205,1143,2000
"426",17,19,0.0665228697562846,0.0621246634914061,0.094488188976378,1270,2000
"427",17,21,0.0286799700188938,0.020708221163802,0.0551181102362205,1397,2000
"428",17,23,0.0296878922879284,0.020708221163802,0.0236220472440945,1524,2000
"429",17,25,0.0171346785735884,0,0.047244094488189,1651,2000
"430",17,27,0.0116369207424905,0,0.031496062992126,1778,2000
"431",17,29,0.00870478323257166,0,0.0393700787401575,1905,2000
"432",17,31,0.00852152463820173,0,0.0078740157480315,2032,2000
"433",17,33,0.00366517188739859,0,0.0236220472440945,2159,2000
"434",17,35,0.00201584453806922,0,0.0078740157480315,2286,2000
"435",17,37,0,0,0.031496062992126,2413,2000
"436",17,39,0.0162183856017388,0.020708221163802,0.015748031496063,2540,2000
"437",17,41,0.0162183856017388,0.020708221163802,0.015748031496063,2667,2000
"438",17,43,0.0162183856017388,0.020708221163802,0.0078740157480315,2794,2000
"439",17,45,0.0162183856017388,0.020708221163802,0.0236220472440945,2921,2000
"440",17,47,0.0162183856017388,0.020708221163802,0.0078740157480315,3048,2000
"441",17,49,0.0162183856017388,0.020708221163802,0.0078740157480315,3175,2000
"442",17,51,0.0162183856017388,0.020708221163802,0.0078740157480315,3302,2000
"443",18,1,0,0,0.0236220472440945,127,2000
"444",18,3,0,0,0.0078740157480315,254,2000
"445",18,5,0,0,0,381,2000
"446",18,7,0,0,0,508,2000
"447",18,9,0.139917936801443,0.144957548146614,0.0551181102362205,635,2000
"448",18,11,0.138543497343668,0.124249326982812,0.102362204724409,762,2000
"449",18,13,0.0978600893935432,0.0621246634914061,0.078740157480315,889,2000
"450",18,15,0.114811509372761,0.0828328846552081,0.0866141732283465,1016,2000
"451",18,17,0.0874143495144564,0.0621246634914061,0.062992125984252,1143,2000
"452",18,19,0.0444402091347075,0.020708221163802,0.062992125984252,1270,2000
"453",18,21,0.0132862480918199,0,0.0551181102362205,1397,2000
"454",18,23,0.00531449923672796,0,0.047244094488189,1524,2000
"455",18,25,0,0,0.0236220472440945,1651,2000
"456",18,27,0,0,0,1778,2000
"457",18,29,0,0,0.0078740157480315,1905,2000
"458",18,31,0,0,0.0078740157480315,2032,2000
"459",18,33,0,0,0.015748031496063,2159,2000
"460",18,35,0,0,0.0236220472440945,2286,2000
"461",18,37,0,0,0.0078740157480315,2413,2000
"462",18,39,0,0,0,2540,2000
"463",18,41,0.00375680118458355,0,0.0078740157480315,2667,2000
"464",18,43,0.00375680118458355,0,0,2794,2000
"465",18,45,0.00375680118458355,0,0,2921,2000
"466",18,47,0.00375680118458355,0,0.015748031496063,3048,2000
"467",18,49,0.00357354259021362,0,0,3175,2000
"468",18,51,0.00357354259021362,0,0.0078740157480315,3302,2000
"469",19,1,0.00357354259021362,0,0,127,2000
"470",19,3,0.00357354259021362,0,0,254,2000
"471",19,5,0.00357354259021362,0,0,381,2000
"472",19,7,0.00357354259021362,0,0,508,2000
"473",19,9,0.0751360236916709,0.020708221163802,0.078740157480315,635,2000
"474",19,11,0.10610672614019,0.0414164423276041,0.0551181102362205,762,2000
"475",19,13,0.170063975575296,0.10354110581901,0.078740157480315,889,2000
"476",19,15,0.201584453806922,0.144957548146614,0.0866141732283465,1016,2000
"477",19,17,0.182617189289636,0.165665769310416,0.0708661417322835,1143,2000
"478",19,19,0.0383926755204998,0.0414164423276041,0.110236220472441,1270,2000
"479",19,21,0.0142025410636695,0.020708221163802,0.0236220472440945,1397,2000
"480",19,23,0.0142025410636695,0.020708221163802,0.015748031496063,1524,2000
"481",19,25,0.0142025410636695,0.020708221163802,0.031496062992126,1651,2000
"482",19,27,0.0135611359833748,0.020708221163802,0.0078740157480315,1778,2000
"483",19,29,0.0135611359833748,0.020708221163802,0.0078740157480315,1905,2000
"484",19,31,0.0135611359833748,0.020708221163802,0.0236220472440945,2032,2000
"485",19,33,0.0135611359833748,0.020708221163802,0.0078740157480315,2159,2000
"486",19,35,0.0135611359833748,0.020708221163802,0.015748031496063,2286,2000
"487",19,37,0.020708221163802,0.020708221163802,0.0078740157480315,2413,2000
"488",19,39,0,0,0.031496062992126,2540,2000
"489",19,41,0,0,0.0078740157480315,2667,2000
"490",19,43,0,0,0.015748031496063,2794,2000
"491",19,45,0,0,0.0078740157480315,2921,2000
"492",19,47,0,0,0,3048,2000
"493",19,49,0,0,0.0078740157480315,3175,2000
"494",19,51,0,0,0,3302,2000
"495",20,1,0,0,0,127,2000
"496",20,3,0,0,0.0078740157480315,254,2000
"497",20,5,0,0,0.0078740157480315,381,2000
"498",20,7,0,0,0.0078740157480315,508,2000
"499",20,9,0.2352124058738,0.227790432801822,0.0393700787401575,635,2000
"500",20,11,0.240068758624602,0.227790432801822,0.118110236220472,762,2000
"501",20,13,0.194620627220865,0.186373990474218,0.102362204724409,889,2000
"502",20,15,0.13341225670131,0.0828328846552081,0.0866141732283465,1016,2000
"503",20,17,0.0742197307198211,0.0621246634914061,0.0866141732283465,1143,2000
"504",20,19,0.0546110611222388,0.0621246634914061,0.078740157480315,1270,2000
"505",20,21,0.0460895364840372,0.0621246634914061,0.0393700787401575,1397,2000
"506",20,23,0.0471890880502567,0.0621246634914061,0.0236220472440945,1524,2000
"507",20,25,0.0470058294558868,0.0621246634914061,0.0236220472440945,1651,2000
"508",20,27,0.0262976082920848,0.0414164423276041,0.031496062992126,1778,2000
"509",20,29,0.0261143496977148,0.0414164423276041,0.0078740157480315,1905,2000
"510",20,31,0.0207082211638021,0.020708221163802,0.0236220472440945,2032,2000
"511",20,33,0.0207082211638021,0.020708221163802,0.0236220472440945,2159,2000
"512",20,35,0.0207082211638021,0.020708221163802,0.0078740157480315,2286,2000
"513",20,37,0.020708221163802,0.020708221163802,0,2413,2000
"514",20,39,0.0106289984734559,0.020708221163802,0.0078740157480315,2540,2000
"515",20,41,0.0106289984734559,0.020708221163802,0.015748031496063,2667,2000
"516",20,43,0.0106289984734559,0.020708221163802,0.015748031496063,2794,2000
"517",20,45,0.010354110581901,0.020708221163802,0.015748031496063,2921,2000
"518",20,47,0,0,0.015748031496063,3048,2000
"519",20,49,0,0,0.015748031496063,3175,2000
"520",20,51,0,0,0.0078740157480315,3302,2000
"521",21,1,0,0,0.0078740157480315,127,2000
"522",21,3,0,0,0.0078740157480315,254,2000
"523",21,5,0,0,0.0078740157480315,381,2000
"524",21,7,0,0,0.0078740157480315,508,2000
"525",21,9,0.0796258592537341,0.0828328846552081,0.0551181102362205,635,2000
"526",21,11,0.1450491774438,0.186373990474218,0.062992125984252,762,2000
"527",21,13,0.179959939671272,0.227790432801822,0.094488188976378,889,2000
"528",21,15,0.13377877389005,0.165665769310416,0.125984251968504,1016,2000
"529",21,17,0.0871394616229015,0.10354110581901,0.0393700787401575,1143,2000
"530",21,19,0.0817333330889885,0.10354110581901,0.015748031496063,1270,2000
"531",21,21,0.0377512704402054,0.0621246634914061,0.0393700787401575,1397,2000
"532",21,23,0.0221742899187615,0.0414164423276041,0.0236220472440945,1524,2000
"533",21,25,0.00659730939731746,0.020708221163802,0.0236220472440945,1651,2000
"534",21,27,0.00659730939731746,0.020708221163802,0.0078740157480315,1778,2000
"535",21,29,0,0,0,1905,2000
"536",21,31,0,0,0.0078740157480315,2032,2000
"537",21,33,0,0,0.015748031496063,2159,2000
"538",21,35,0,0,0.0078740157480315,2286,2000
"539",21,37,0,0,0,2413,2000
"540",21,39,0.015668609818629,0.020708221163802,0.015748031496063,2540,2000
"541",21,41,0.015668609818629,0.020708221163802,0,2667,2000
"542",21,43,0.015668609818629,0.020708221163802,0,2794,2000
"543",21,45,0.015668609818629,0.020708221163802,0.0078740157480315,2921,2000
"544",21,47,0.015668609818629,0.020708221163802,0.0078740157480315,3048,2000
"545",21,49,0.015668609818629,0.020708221163802,0,3175,2000
"546",21,51,0,0,0.0078740157480315,3302,2000
"547",22,1,0,0,0,127,2000
"548",22,3,0,0,0,254,2000
"549",22,5,0,0,0.0078740157480315,381,2000
"550",22,7,0,0,0.0078740157480315,508,2000
"551",22,9,0.14706502198187,0.124249326982812,0.0551181102362205,635,2000
"552",22,11,0.166307174390713,0.165665769310416,0.062992125984252,762,2000
"553",22,13,0.145598953226911,0.144957548146614,0.062992125984252,889,2000
"554",22,15,0.163649924772349,0.165665769310416,0.0551181102362205,1016,2000
"555",22,17,0.140742600476107,0.165665769310416,0.0708661417322835,1143,2000
"556",22,19,0.0887887889722308,0.10354110581901,0.0551181102362205,1270,2000
"557",22,21,0.0290464872076336,0.0414164423276041,0.0551181102362205,1397,2000
"558",22,23,0.0283134528301539,0.0414164423276041,0.015748031496063,1524,2000
"559",22,25,0.0167681613848486,0.020708221163802,0.0236220472440945,1651,2000
"560",22,27,0.0167681613848486,0.020708221163802,0.015748031496063,1778,2000
"561",22,29,0.0167681613848486,0.020708221163802,0.015748031496063,1905,2000
"562",22,31,0,0,0.015748031496063,2032,2000
"563",22,33,0,0,0,2159,2000
"564",22,35,0,0,0.0078740157480315,2286,2000
"565",22,37,0,0,0.0078740157480315,2413,2000
"566",22,39,0.0152104633327042,0,0,2540,2000
"567",22,41,0.00760523166635208,0,0.015748031496063,2667,2000
"568",22,43,0,0,0.015748031496063,2794,2000
"569",22,45,0,0,0,2921,2000
"570",22,47,0,0,0,3048,2000
"571",22,49,0,0,0,3175,2000
"572",22,51,0,0,0.0078740157480315,3302,2000
"573",23,1,0,0,0,127,2000
"574",23,3,0,0,0,254,2000
"575",23,5,0,0,0,381,2000
"576",23,7,0,0,0,508,2000
"577",23,9,0.24180971527112,0.248498653965624,0.0708661417322835,635,2000
"578",23,11,0.258852764547523,0.269206875129426,0.078740157480315,762,2000
"579",23,13,0.177852465836018,0.186373990474218,0.0866141732283465,889,2000
"580",23,15,0.192971299871536,0.20708221163802,0.0393700787401575,1016,2000
"581",23,17,0.138360238749298,0.144957548146614,0.094488188976378,1143,2000
"582",23,19,0.0776100147156655,0.0828328846552081,0.102362204724409,1270,2000
"583",23,21,0.0577264572265277,0.0621246634914061,0.047244094488189,1397,2000
"584",23,23,0.0446234677290774,0.0414164423276041,0.015748031496063,1524,2000
"585",23,25,0.0166765320876636,0.020708221163802,0.0393700787401575,1651,2000
"586",23,27,0.0166765320876636,0.020708221163802,0.015748031496063,1778,2000
"587",23,29,0.0142025410636695,0.020708221163802,0.015748031496063,1905,2000
"588",23,31,0,0,0.015748031496063,2032,2000
"589",23,33,0,0,0.0236220472440945,2159,2000
"590",23,35,0,0,0,2286,2000
"591",23,37,0,0,0,2413,2000
"592",23,39,0.00797174885509194,0,0.0078740157480315,2540,2000
"593",23,41,0.00797174885509194,0,0.0236220472440945,2667,2000
"594",23,43,0.00577264572265278,0,0.0236220472440945,2794,2000
"595",23,45,0.00577264572265278,0,0.0078740157480315,2921,2000
"596",23,47,0.00577264572265278,0,0.0078740157480315,3048,2000
"597",23,49,0,0,0.0078740157480315,3175,2000
"598",23,51,0,0,0,3302,2000
"599",24,1,0,0,0.0236220472440945,127,2000
"600",24,3,0,0,0.0078740157480315,254,2000
"601",24,5,0,0,0,381,2000
"602",24,7,0,0,0,508,2000
"603",24,9,0.189581015875691,0.186373990474218,0.047244094488189,635,2000
"604",24,11,0.219268908163619,0.227790432801822,0.0551181102362205,762,2000
"605",24,13,0.162825261097684,0.165665769310416,0.0866141732283465,889,2000
"606",24,15,0.142941703608547,0.144957548146614,0.094488188976378,1016,2000
"607",24,17,0.131488041460426,0.165665769310416,0.0551181102362205,1143,2000
"608",24,19,0.0752276529888561,0.10354110581901,0.094488188976378,1270,2000
"609",24,21,0.0439820626487827,0.0621246634914061,0.0551181102362205,1397,2000
"610",24,23,0.0439820626487827,0.0621246634914061,0.0236220472440945,1524,2000
"611",24,25,0.033169805580957,0.0414164423276041,0.0393700787401575,1651,2000
"612",24,27,0.010354110581901,0.020708221163802,0.0708661417322835,1778,2000
"613",24,29,0.0101708519875311,0.020708221163802,0.0236220472440945,1905,2000
"614",24,31,0.00980433479879123,0.020708221163802,0,2032,2000
"615",24,33,0.00980433479879123,0.020708221163802,0.0078740157480315,2159,2000
"616",24,35,0.00183258594369929,0,0.015748031496063,2286,2000
"617",24,37,0.0109955156621958,0,0.0078740157480315,2413,2000
"618",24,39,0.0370182360627255,0.020708221163802,0,2540,2000
"619",24,41,0.0199751867863223,0,0.0078740157480315,2667,2000
"620",24,43,0.00916292971849647,0,0.015748031496063,2794,2000
"621",24,45,0.00733034377479717,0,0,2921,2000
"622",24,47,0.00733034377479717,0,0,3048,2000
"623",24,49,0.00366517188739859,0,0.015748031496063,3175,2000
"624",24,51,0.00366517188739859,0,0,3302,2000
"625",25,1,0.00183258594369929,0,0.0078740157480315,127,2000
"626",25,3,0.00183258594369929,0,0,254,2000
"627",25,5,0.00183258594369929,0,0,381,2000
"628",25,7,0.00183258594369929,0,0.0078740157480315,508,2000
"629",25,9,0.201217936618182,0.186373990474218,0.102362204724409,635,2000
"630",25,11,0.176386397081058,0.165665769310416,0.102362204724409,762,2000
"631",25,13,0.197736023325152,0.186373990474218,0.0866141732283465,889,2000
"632",25,15,0.212671598766301,0.20708221163802,0.031496062992126,1016,2000
"633",25,17,0.108763975758554,0.10354110581901,0.078740157480315,1143,2000
"634",25,19,0.102349924955607,0.10354110581901,0.062992125984252,1270,2000
"635",25,21,0.0255645739146051,0.020708221163802,0.0393700787401575,1397,2000
"636",25,23,0.00815500744946187,0,0.0236220472440945,1524,2000
"637",25,25,0.00815500744946187,0,0.015748031496063,1651,2000
"638",25,27,0.00751360236916711,0,0.0236220472440945,1778,2000
"639",25,29,0,0,0.0236220472440945,1905,2000
"640",25,31,0,0,0.015748031496063,2032,2000
"641",25,33,0,0,0.015748031496063,2159,2000
"642",25,35,0,0,0.0078740157480315,2286,2000
"643",25,37,0,0,0.0078740157480315,2413,2000
"644",25,39,0.000549775783109788,0,0.0078740157480315,2540,2000
"645",25,41,0.000549775783109788,0,0,2667,2000
"646",25,43,0.000549775783109788,0,0,2794,2000
"647",25,45,0.000549775783109788,0,0.0078740157480315,2921,2000
"648",25,47,0,0,0.0078740157480315,3048,2000
"649",25,49,0,0,0.015748031496063,3175,2000
"650",25,51,0,0,0.0078740157480315,3302,2000
"651",26,1,0,0,0.015748031496063,127,2000
"652",26,3,0,0,0.0078740157480315,254,2000
"653",26,5,0,0,0,381,2000
"654",26,7,0,0,0,508,2000
"655",26,9,0.142483557122622,0.144957548146614,0.062992125984252,635,2000
"656",26,11,0.174828699028914,0.20708221163802,0.110236220472441,762,2000
"657",26,13,0.155036770836962,0.186373990474218,0.0708661417322835,889,2000
"658",26,15,0.128739162544877,0.144957548146614,0.078740157480315,1016,2000
"659",26,17,0.103449476521826,0.124249326982812,0.078740157480315,1143,2000
"660",26,19,0.0882390131891213,0.10354110581901,0.031496062992126,1270,2000
"661",26,21,0.0851236170848325,0.124249326982812,0.0236220472440945,1397,2000
"662",26,23,0.0341777278499916,0.0414164423276041,0.047244094488189,1524,2000
"663",26,25,0.0235487293765359,0.020708221163802,0.0393700787401575,1651,2000
"664",26,27,0.00897967112412655,0,0.031496062992126,1778,2000
"665",26,29,0.00824663674664683,0,0.0236220472440945,1905,2000
"666",26,31,0.0080633781522769,0,0.0078740157480315,2032,2000
"667",26,33,0.0080633781522769,0,0.015748031496063,2159,2000
"668",26,35,0,0,0.015748031496063,2286,2000
"669",26,37,0,0,0.0078740157480315,2413,2000
"670",26,39,0.0109955156621958,0,0.0236220472440945,2540,2000
"671",26,41,0.0031153961042888,0,0.0236220472440945,2667,2000
"672",26,43,0,0,0.015748031496063,2794,2000
"673",26,45,0,0,0,2921,2000
"674",26,47,0,0,0,3048,2000
"675",26,49,0,0,0.0078740157480315,3175,2000
"676",26,51,0,0,0.0078740157480315,3302,2000
"677",27,1,0,0,0.0078740157480315,127,2000
"678",27,3,0,0,0.0078740157480315,254,2000
"679",27,5,0,0,0,381,2000
"680",27,7,0,0,0.0078740157480315,508,2000
"681",27,9,0.110046785919144,0.124249326982812,0.0393700787401575,635,2000
"682",27,11,0.204516591316839,0.227790432801822,0.0551181102362205,762,2000
"683",27,13,0.215328848384667,0.227790432801822,0.062992125984252,889,2000
"684",27,15,0.205616142883061,0.227790432801822,0.0551181102362205,1016,2000
"685",27,17,0.156960986077847,0.165665769310416,0.062992125984252,1143,2000
"686",27,19,0.107939312083889,0.124249326982812,0.0236220472440945,1270,2000
"687",27,21,0.105648579654265,0.124249326982812,0.031496062992126,1397,2000
"688",27,23,0.0849403584904623,0.10354110581901,0.0393700787401575,1524,2000
"689",27,25,0.0746778772057462,0.0828328846552081,0.0236220472440945,1651,2000
"690",27,27,0.0550692076081637,0.0621246634914061,0.0236220472440945,1778,2000
"691",27,29,0.0530533630700944,0.0621246634914061,0.0236220472440945,1905,2000
"692",27,31,0.0528701044757245,0.0621246634914061,0.0078740157480315,2032,2000
"693",27,33,0.0529617337729095,0.0621246634914061,0.0078740157480315,2159,2000
"694",27,35,0.0388508220064246,0.0414164423276041,0.031496062992126,2286,2000
"695",27,37,0.0414164423276041,0.0414164423276041,0.0078740157480315,2413,2000
"696",27,39,0.0347275036331013,0.0414164423276041,0.0078740157480315,2540,2000
"697",27,41,0.0140192824692996,0.020708221163802,0.0078740157480315,2667,2000
"698",27,43,0,0,0.031496062992126,2794,2000
"699",27,45,0,0,0,2921,2000
"700",27,47,0,0,0.015748031496063,3048,2000
"701",27,49,0,0,0.015748031496063,3175,2000
"702",27,51,0,0,0.0078740157480315,3302,2000
