"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","bufferwidth"
"384",15,39,2.6250000468,1.26320149099192,0.247058823529412,1700,1000
"385",15,41,2.52292500973596,1.22178504866432,0.305882352941176,1785,1000
"386",15,43,2.47875968849281,1.18036860633672,0.317647058823529,1870,1000
"387",15,45,2.47353681855325,1.20107682750052,0.317647058823529,1955,1000
"388",15,47,2.378792125264,1.15966038517291,0.317647058823529,2040,1000
"389",15,49,2.34296507006468,2.29861254918203,0.447058823529412,2125,1000
"390",15,51,2.26590483113214,2.21577966452682,0.411764705882353,2210,1000
"391",16,1,1.83093957213381,1.80161524125078,0.423529411764706,85,1000
"392",16,3,1.49777544756926,1.47028370262994,0.341176470588235,170,1000
"393",16,5,1.13492343071677,1.11824394284531,0.305882352941176,255,1000
"394",16,7,0.895127589461217,0.890453510043487,0.305882352941176,340,1000
"395",16,9,0.779400772377825,0.766204183060675,0.317647058823529,425,1000
"396",16,11,0.785722208622323,0.766204183060675,0.270588235294118,510,1000
"397",16,13,0.681357424389902,0.662663077241665,0.258823529411765,595,1000
"398",16,15,0.538782237970106,0.517705529095051,0.223529411764706,680,1000
"399",16,17,0.402711746389173,0.372747980948437,0.188235294117647,765,1000
"400",16,19,0.335363227696957,0.289915096293228,0.152941176470588,850,1000
"401",16,21,0.264167263784239,0.248498653965624,0.164705882352941,935,1000
"402",16,23,0.195628549489897,0.186373990474218,0.152941176470588,1020,1000
"403",16,25,0.14816457354809,0.124249326982812,0.105882352941176,1105,1000
"404",16,27,0.10830582927263,0.0828328846552081,0.0705882352941176,1190,1000
"405",16,29,0.0455397607009271,0.020708221163802,0.0823529411764706,1275,1000
"406",16,31,0.0332614348781419,0.020708221163802,0.0705882352941176,1360,1000
"407",16,33,0.0350023915246562,0.020708221163802,0.0235294117647059,1445,1000
"408",16,35,0.0496630790742506,0.0414164423276041,0.0235294117647059,1530,1000
"409",16,37,0.0417829595163439,0.0414164423276041,0.0352941176470588,1615,1000
"410",16,39,0.0466393122671467,0.0414164423276041,0.0235294117647059,1700,1000
"411",16,41,0.0065056801001325,0,0.0705882352941176,1785,1000
"412",16,43,0.0062307922085776,0,0.0352941176470588,1870,1000
"413",16,45,0.00540612853391292,0,0.0235294117647059,1955,1000
"414",16,47,0.00540612853391292,0,0,2040,1000
"415",16,49,0.00540612853391292,0,0,2125,1000
"416",16,51,0.00540612853391292,0,0.0117647058823529,2210,1000
"417",17,1,0.00540612853391292,0,0,85,1000
"418",17,3,0.00540612853391292,0,0.0117647058823529,170,1000
"419",17,5,0.00540612853391292,0,0.0117647058823529,255,1000
"420",17,7,0.00540612853391292,0,0.0117647058823529,340,1000
"421",17,9,0.367983257494809,0.31062331745703,0.0235294117647059,425,1000
"422",17,11,0.300269206875124,0.248498653965624,0.141176470588235,510,1000
"423",17,13,0.227057398424339,0.165665769310416,0.117647058823529,595,1000
"424",17,15,0.211022271416972,0.144957548146614,0.0705882352941176,680,1000
"425",17,17,0.164932734932939,0.10354110581901,0.105882352941176,765,1000
"426",17,19,0.12177533595882,0.0621246634914061,0.0823529411764706,850,1000
"427",17,21,0.0750443943944862,0.0414164423276041,0.0941176470588235,935,1000
"428",17,23,0.054152914636314,0.020708221163802,0.0352941176470588,1020,1000
"429",17,25,0.0520454408010598,0.020708221163802,0.0588235294117647,1105,1000
"430",17,27,0.0503961134517305,0.020708221163802,0.0117647058823529,1190,1000
"431",17,29,0.0416913302191585,0.020708221163802,0.0235294117647059,1275,1000
"432",17,31,0.0415080716247886,0.020708221163802,0.0117647058823529,1360,1000
"433",17,33,0.0184174887341779,0,0.0352941176470588,1445,1000
"434",17,35,0.0184174887341779,0,0,1530,1000
"435",17,37,0,0,0.0117647058823529,1615,1000
"436",17,39,0.0328032883922171,0.020708221163802,0.0117647058823529,1700,1000
"437",17,41,0.0114536621481206,0,0.0352941176470588,1785,1000
"438",17,43,0.00357354259021362,0,0.0235294117647059,1870,1000
"439",17,45,0.00357354259021362,0,0.0117647058823529,1955,1000
"440",17,47,0.00430657696769334,0,0,2040,1000
"441",17,49,0.00430657696769334,0,0,2125,1000
"442",17,51,0,0,0.0235294117647059,2210,1000
"443",18,1,0,0,0.0117647058823529,85,1000
"444",18,3,0,0,0,170,1000
"445",18,5,0,0,0,255,1000
"446",18,7,0,0,0,340,1000
"447",18,9,0.268657099346311,0.269206875129426,0.0588235294117647,425,1000
"448",18,11,0.250972644989613,0.248498653965624,0.152941176470588,510,1000
"449",18,13,0.295137966232764,0.352039759784635,0.0823529411764706,595,1000
"450",18,15,0.315571299505007,0.372747980948437,0.152941176470588,680,1000
"451",18,17,0.301093870549781,0.352039759784635,0.105882352941176,765,1000
"452",18,19,0.225408071075009,0.269206875129426,0.117647058823529,850,1000
"453",18,21,0.130480119191392,0.124249326982812,0.117647058823529,935,1000
"454",18,23,0.104642693591835,0.10354110581901,0.0588235294117647,1020,1000
"455",18,25,0.0814584451974342,0.0621246634914061,0.0470588235294118,1105,1000
"456",18,27,0.0302376680710382,0.020708221163802,0.0470588235294118,1190,1000
"457",18,29,0.00632242150576257,0,0.0352941176470588,1275,1000
"458",18,31,0.00705545588324229,0,0.0117647058823529,1360,1000
"459",18,33,0.00229073242962412,0,0.0117647058823529,1445,1000
"460",18,35,0,0,0.0235294117647059,1530,1000
"461",18,37,0,0,0.0117647058823529,1615,1000
"462",18,39,0.00595590431702271,0,0.0352941176470588,1700,1000
"463",18,41,0.00595590431702271,0,0,1785,1000
"464",18,43,0.00595590431702271,0,0.0117647058823529,1870,1000
"465",18,45,0,0,0.0117647058823529,1955,1000
"466",18,47,0,0,0,2040,1000
"467",18,49,0,0,0,2125,1000
"468",18,51,0,0,0.0117647058823529,2210,1000
"469",19,1,0,0,0,85,1000
"470",19,3,0,0,0,170,1000
"471",19,5,0,0,0,255,1000
"472",19,7,0,0,0,340,1000
"473",19,9,0.281287474574069,0.331331538620832,0.0705882352941176,425,1000
"474",19,11,0.291733214453158,0.352039759784635,0.0941176470588235,510,1000
"475",19,13,0.327299849544689,0.393456202112239,0.0470588235294118,595,1000
"476",19,15,0.247673990290957,0.289915096293228,0.0941176470588235,680,1000
"477",19,17,0.209464573364828,0.248498653965624,0.0705882352941176,765,1000
"478",19,19,0.124982361360293,0.165665769310416,0.0823529411764706,850,1000
"479",19,21,0.0945614346948841,0.124249326982812,0.0352941176470588,935,1000
"480",19,23,0.0979517186907278,0.124249326982812,0.0352941176470588,1020,1000
"481",19,25,0.0687219728887238,0.10354110581901,0.0470588235294118,1105,1000
"482",19,27,0.0553440954997186,0.0828328846552081,0.0352941176470588,1190,1000
"483",19,29,0.043065769676933,0.0621246634914061,0.0235294117647059,1275,1000
"484",19,31,0.043065769676933,0.0621246634914061,0,1360,1000
"485",19,33,0.0363768309824307,0.0414164423276041,0.0117647058823529,1445,1000
"486",19,35,0.0160351270073688,0.020708221163802,0.0117647058823529,1530,1000
"487",19,37,0.0723871447761223,0.0414164423276041,0.0235294117647059,1615,1000
"488",19,39,0.0863147979482371,0.020708221163802,0.0117647058823529,1700,1000
"489",19,41,0.0161267563045538,0,0.0470588235294118,1785,1000
"490",19,43,0.0101708519875311,0,0.0235294117647059,1870,1000
"491",19,45,0,0,0.0352941176470588,1955,1000
"492",19,47,0,0,0.0117647058823529,2040,1000
"493",19,49,0,0,0,2125,1000
"494",19,51,0,0,0.0117647058823529,2210,1000
"495",20,1,0,0,0,85,1000
"496",20,3,0,0,0.0117647058823529,170,1000
"497",20,5,0,0,0,255,1000
"498",20,7,0,0,0,340,1000
"499",20,9,0.199385350674481,0.186373990474218,0.0705882352941176,425,1000
"500",20,11,0.247307473102213,0.227790432801822,0.0588235294117647,510,1000
"501",20,13,0.307141404163992,0.269206875129426,0.0352941176470588,595,1000
"502",20,15,0.34617548476479,0.331331538620832,0.0705882352941176,680,1000
"503",20,17,0.297337069365202,0.289915096293228,0.129411764705882,765,1000
"504",20,19,0.235945440251277,0.20708221163802,0.117647058823529,850,1000
"505",20,21,0.174920328326099,0.165665769310416,0.0352941176470588,935,1000
"506",20,23,0.131946187946351,0.124249326982812,0.0941176470588235,1020,1000
"507",20,25,0.0879641252975669,0.10354110581901,0.0705882352941176,1105,1000
"508",20,27,0.0786179369847003,0.0828328846552081,0.0235294117647059,1190,1000
"509",20,29,0.033078176283772,0.0414164423276041,0.0588235294117647,1275,1000
"510",20,31,0.032986546986587,0.0414164423276041,0,1360,1000
"511",20,33,0.0413248130304186,0.0414164423276041,0,1445,1000
"512",20,35,0.0254729446174201,0.020708221163802,0.0117647058823529,1530,1000
"513",20,37,0,0,0.0470588235294118,1615,1000
"514",20,39,0.067255904133764,0.0621246634914061,0,1700,1000
"515",20,41,0.0602920775477066,0.0621246634914061,0.0235294117647059,1785,1000
"516",20,43,0.0441653212431526,0.0414164423276041,0.0235294117647059,1870,1000
"517",20,45,0.0441653212431526,0.0414164423276041,0,1955,1000
"518",20,47,0.0280385649385991,0.020708221163802,0.0235294117647059,2040,1000
"519",20,49,0.00760523166635208,0,0.0117647058823529,2125,1000
"520",20,51,0.00760523166635208,0,0,2210,1000
"521",21,1,0,0,0.0117647058823529,85,1000
"522",21,3,0,0,0,170,1000
"523",21,5,0,0,0,255,1000
"524",21,7,0,0,0,340,1000
"525",21,9,0.397521390071208,0.393456202112239,0.0470588235294118,425,1000
"526",21,11,0.439887624253507,0.434872644439843,0.164705882352941,510,1000
"527",21,13,0.413504900595315,0.393456202112239,0.152941176470588,595,1000
"528",21,15,0.425318566001099,0.414164423276041,0.0823529411764706,680,1000
"529",21,17,0.358795696244808,0.352039759784635,0.129411764705882,765,1000
"530",21,19,0.294471929620966,0.31062331745703,0.117647058823529,850,1000
"531",21,21,0.194855697145579,0.20708221163802,0.129411764705882,935,1000
"532",21,23,0.0914460385905951,0.0828328846552081,0.0823529411764706,1020,1000
"533",21,25,0.0625828099773307,0.0621246634914061,0.0705882352941176,1105,1000
"534",21,27,0.030512555962593,0.020708221163802,0.0705882352941176,1190,1000
"535",21,29,0.0300544094766682,0.0414164423276041,0.0117647058823529,1275,1000
"536",21,31,0.0300544094766682,0.0414164423276041,0.0117647058823529,1360,1000
"537",21,33,0.00815500744946187,0.020708221163802,0.0470588235294118,1445,1000
"538",21,35,0.00174095664651433,0,0.0117647058823529,1530,1000
"539",21,37,0.0273055305611195,0.020708221163802,0,1615,1000
"540",21,39,0.0516789236123199,0.0621246634914061,0.0235294117647059,1700,1000
"541",21,41,0.05167892361232,0.0621246634914061,0,1785,1000
"542",21,43,0.0516789236123199,0.0621246634914061,0,1870,1000
"543",21,45,0.05167892361232,0.0621246634914061,0.0117647058823529,1955,1000
"544",21,47,0.030512555962593,0.0414164423276041,0.0235294117647059,2040,1000
"545",21,49,0.0159434977101839,0.020708221163802,0.0352941176470588,2125,1000
"546",21,51,0.0159434977101839,0.020708221163802,0.0117647058823529,2210,1000
"547",22,1,0.0159434977101839,0.020708221163802,0.0117647058823529,85,1000
"548",22,3,0.0159434977101839,0.020708221163802,0.0117647058823529,170,1000
"549",22,5,0,0,0.0235294117647059,255,1000
"550",22,7,0,0,0.0117647058823529,340,1000
"551",22,9,0.236953362520313,0.20708221163802,0.0235294117647059,425,1000
"552",22,11,0.258852764547516,0.186373990474218,0.105882352941176,510,1000
"553",22,13,0.289456949807297,0.20708221163802,0.141176470588235,595,1000
"554",22,15,0.18252555999245,0.124249326982812,0.164705882352941,680,1000
"555",22,17,0.178677129510682,0.124249326982812,0.0470588235294118,765,1000
"556",22,19,0.136894169994339,0.0828328846552081,0.0705882352941176,850,1000
"557",22,21,0.0863147979482373,0.0414164423276041,0.0588235294117647,935,1000
"558",22,23,0.0595590431702271,0.020708221163802,0.0588235294117647,1020,1000
"559",22,25,0.0453565021065572,0.020708221163802,0.0470588235294118,1105,1000
"560",22,27,0.0383926755204998,0.020708221163802,0.0235294117647059,1190,1000
"561",22,29,0.0276720477498592,0.020708221163802,0.0352941176470588,1275,1000
"562",22,31,0.0229989535934261,0.020708221163802,0.0352941176470588,1360,1000
"563",22,33,0.0230905828906111,0.020708221163802,0.0117647058823529,1445,1000
"564",22,35,0.000274887891554894,0,0.0352941176470588,1530,1000
"565",22,37,0,0,0.0117647058823529,1615,1000
"566",22,39,0.0210747383525419,0.020708221163802,0.0117647058823529,1700,1000
"567",22,41,0.0210747383525419,0.020708221163802,0,1785,1000
"568",22,43,0.00357354259021362,0,0.0117647058823529,1870,1000
"569",22,45,0.00934618831286641,0,0,1955,1000
"570",22,47,0.00934618831286641,0,0,2040,1000
"571",22,49,0.00357354259021362,0,0.0117647058823529,2125,1000
"572",22,51,0.00357354259021362,0,0,2210,1000
"573",23,1,0.00357354259021362,0,0,85,1000
"574",23,3,0.00357354259021362,0,0,170,1000
"575",23,5,0,0,0.0117647058823529,255,1000
"576",23,7,0,0,0,340,1000
"577",23,9,0.251155903583982,0.227790432801822,0.0352941176470588,425,1000
"578",23,11,0.24265116965469,0.227790432801822,0.129411764705882,510,1000
"579",23,13,0.312822420589463,0.289915096293228,0.0823529411764706,595,1000
"580",23,15,0.268748728643496,0.248498653965624,0.0470588235294118,680,1000
"581",23,17,0.253080118824869,0.227790432801822,0.0705882352941176,765,1000
"582",23,19,0.228706725773669,0.186373990474218,0.0823529411764706,850,1000
"583",23,21,0.176294767783873,0.144957548146614,0.0588235294117647,935,1000
"584",23,23,0.103174588630271,0.0828328846552081,0.0941176470588235,1020,1000
"585",23,25,0.0975852015019879,0.0828328846552081,0.0352941176470588,1105,1000
"586",23,27,0.0621246634914061,0.0414164423276041,0.0235294117647059,1190,1000
"587",23,29,0.0545194318250539,0.0414164423276041,0.0352941176470588,1275,1000
"588",23,31,0.0419662181107135,0.020708221163802,0.0235294117647059,1360,1000
"589",23,33,0.0371098653599104,0.020708221163802,0.0235294117647059,1445,1000
"590",23,35,0.0325284005006622,0.020708221163802,0.0117647058823529,1530,1000
"591",23,37,0,0,0.0470588235294118,1615,1000
"592",23,39,0.0177760836538832,0.020708221163802,0,1700,1000
"593",23,41,0.0202500746778772,0.020708221163802,0,1785,1000
"594",23,43,0.0186007473285479,0.020708221163802,0.0235294117647059,1870,1000
"595",23,45,0.0248315395371254,0.020708221163802,0,1955,1000
"596",23,47,0.0186007473285479,0.020708221163802,0.0235294117647059,2040,1000
"597",23,49,0,0,0.0352941176470588,2125,1000
"598",23,51,0,0,0.0117647058823529,2210,1000
"599",24,1,0,0,0,85,1000
"600",24,3,0,0,0,170,1000
"601",24,5,0,0,0,255,1000
"602",24,7,0,0,0,340,1000
"603",24,9,0.296054259204613,0.331331538620832,0.0705882352941176,425,1000
"604",24,11,0.37714618721331,0.434872644439843,0.0705882352941176,510,1000
"605",24,13,0.267649177077272,0.289915096293228,0.129411764705882,595,1000
"606",24,15,0.314196860047237,0.289915096293228,0.0941176470588235,680,1000
"607",24,17,0.230447682420186,0.20708221163802,0.117647058823529,765,1000
"608",24,19,0.156960986077847,0.124249326982812,0.0823529411764706,850,1000
"609",24,21,0.154578624351038,0.144957548146614,0.0117647058823529,935,1000
"610",24,23,0.119026457043271,0.124249326982812,0.0470588235294118,1020,1000
"611",24,25,0.0693633779690186,0.0621246634914061,0.0705882352941176,1105,1000
"612",24,27,0.0483802689136611,0.0414164423276041,0.0235294117647059,1190,1000
"613",24,29,0.02583946180616,0.020708221163802,0.0235294117647059,1275,1000
"614",24,31,0.015668609818629,0.020708221163802,0.0235294117647059,1360,1000
"615",24,33,0.015668609818629,0.020708221163802,0.0117647058823529,1445,1000
"616",24,35,0.0154853512242591,0.020708221163802,0.0117647058823529,1530,1000
"617",24,37,0.020708221163802,0.020708221163802,0,1615,1000
"618",24,39,0.0328032883922171,0.0414164423276041,0.0352941176470588,1700,1000
"619",24,41,0.0328032883922171,0.0414164423276041,0.0117647058823529,1785,1000
"620",24,43,0.0193337817060276,0.020708221163802,0.0117647058823529,1870,1000
"621",24,45,0,0,0.0117647058823529,1955,1000
"622",24,47,0,0,0,2040,1000
"623",24,49,0,0,0,2125,1000
"624",24,51,0,0,0.0117647058823529,2210,1000
"625",25,1,0,0,0.0235294117647059,85,1000
"626",25,3,0,0,0,170,1000
"627",25,5,0,0,0.0117647058823529,255,1000
"628",25,7,0,0,0.0117647058823529,340,1000
"629",25,9,0.314746635830346,0.31062331745703,0.129411764705882,425,1000
"630",25,11,0.357995664101647,0.331331538620832,0.164705882352941,510,1000
"631",25,13,0.257111807901008,0.227790432801822,0.129411764705882,595,1000
"632",25,15,0.219543796055174,0.20708221163802,0.0941176470588235,680,1000
"633",25,17,0.181700896317786,0.165665769310416,0.0823529411764706,765,1000
"634",25,19,0.154486995053853,0.144957548146614,0.0470588235294118,850,1000
"635",25,21,0.0670726455393942,0.0621246634914061,0.0705882352941176,935,1000
"636",25,23,0.0550692076081637,0.0621246634914061,0.0705882352941176,1020,1000
"637",25,25,0.0550692076081637,0.0621246634914061,0.0117647058823529,1105,1000
"638",25,27,0.0326200297978472,0.0414164423276041,0.0117647058823529,1190,1000
"639",25,29,0.0206165918666171,0.020708221163802,0.0117647058823529,1275,1000
"640",25,31,0.00714708518042725,0,0.0235294117647059,1360,1000
"641",25,33,0.00696382658605732,0,0.0235294117647059,1445,1000
"642",25,35,0.00641405080294753,0,0.0117647058823529,1530,1000
"643",25,37,0.00366517188739859,0,0,1615,1000
"644",25,39,0.035552167307766,0.020708221163802,0,1700,1000
"645",25,41,0.0250147981314953,0.020708221163802,0.0117647058823529,1785,1000
"646",25,43,0.00897967112412655,0,0,1870,1000
"647",25,45,0.00897967112412655,0,0,1955,1000
"648",25,47,0.00897967112412654,0,0,2040,1000
"649",25,49,0.00366517188739859,0,0.0117647058823529,2125,1000
"650",25,51,0.00274887891554894,0,0,2210,1000
"651",26,1,0.00274887891554894,0,0,85,1000
"652",26,3,0.00183258594369929,0,0.0117647058823529,170,1000
"653",26,5,0.000916292971849647,0,0.0235294117647059,255,1000
"654",26,7,0.000916292971849647,0,0,340,1000
"655",26,9,0.234076288625605,0.20708221163802,0.0941176470588235,425,1000
"656",26,11,0.345552577617726,0.331331538620832,0.0470588235294118,510,1000
"657",26,13,0.290464872076329,0.269206875129426,0.141176470588235,595,1000
"658",26,15,0.190772196739096,0.144957548146614,0.0941176470588235,680,1000
"659",26,17,0.170888639249961,0.144957548146614,0.0705882352941176,765,1000
"660",26,19,0.119484603529195,0.0828328846552081,0.0823529411764706,850,1000
"661",26,21,0.10592346754582,0.0828328846552081,0.0588235294117647,935,1000
"662",26,23,0.0616665170054813,0.0414164423276041,0.0470588235294118,1020,1000
"663",26,25,0.0296878922879284,0.020708221163802,0.0588235294117647,1105,1000
"664",26,27,0.0295962629907434,0.020708221163802,0,1190,1000
"665",26,29,0.0203417039750622,0.020708221163802,0.0235294117647059,1275,1000
"666",26,31,0.0209831090553569,0.020708221163802,0,1360,1000
"667",26,33,0.0206165918666171,0.020708221163802,0.0117647058823529,1445,1000
"668",26,35,0.00962107620442131,0,0.0117647058823529,1530,1000
"669",26,37,0,0,0.0235294117647059,1615,1000
"670",26,39,0.0745862479085617,0.0621246634914061,0,1700,1000
"671",26,41,0.062674439274516,0.0414164423276041,0.0117647058823529,1785,1000
"672",26,43,0.0311539610428878,0.020708221163802,0.0705882352941176,1870,1000
"673",26,45,0.0371098653599104,0.020708221163802,0,1955,1000
"674",26,47,0.0371098653599104,0.020708221163802,0,2040,1000
"675",26,49,0.030695814556963,0.020708221163802,0.0235294117647059,2125,1000
"676",26,51,0.0286799700188938,0.020708221163802,0.0235294117647059,2210,1000
"677",27,1,0.0286799700188938,0.020708221163802,0.0117647058823529,85,1000
"678",27,3,0.0286799700188938,0.020708221163802,0.0117647058823529,170,1000
"679",27,5,0.0286799700188938,0.020708221163802,0,255,1000
"680",27,7,0.00797174885509194,0,0.0117647058823529,340,1000
"681",27,9,0.260776979788402,0.269206875129426,0.0588235294117647,425,1000
"682",27,11,0.275346038040811,0.289915096293228,0.129411764705882,510,1000
"683",27,13,0.178952017402237,0.165665769310416,0.188235294117647,595,1000
"684",27,15,0.174645440434544,0.165665769310416,0.0705882352941176,680,1000
"685",27,17,0.134786696159085,0.124249326982812,0.0941176470588235,765,1000
"686",27,19,0.161725709531465,0.165665769310416,0.0235294117647059,850,1000
"687",27,21,0.138910014532408,0.144957548146614,0.0352941176470588,935,1000
"688",27,23,0.0970354257188783,0.10354110581901,0.0588235294117647,1020,1000
"689",27,25,0.0904381163215607,0.0828328846552081,0.0352941176470588,1105,1000
"690",27,27,0.0627660685717007,0.0621246634914061,0.0352941176470588,1190,1000
"691",27,29,0.0531449923672794,0.0414164423276041,0.0352941176470588,1275,1000
"692",27,31,0.045814648592482,0.0414164423276041,0.0352941176470588,1360,1000
"693",27,33,0.0359186844965058,0.0414164423276041,0.0117647058823529,1445,1000
"694",27,35,0.0303292973682231,0.0414164423276041,0.0235294117647059,1530,1000
"695",27,37,0.0536031388532044,0.0414164423276041,0,1615,1000
"696",27,39,0.0658814646759898,0.0621246634914061,0.0117647058823529,1700,1000
"697",27,41,0.0658814646759897,0.0621246634914061,0.0235294117647059,1785,1000
"698",27,43,0.0702796709408682,0.0621246634914061,0.0117647058823529,1870,1000
"699",27,45,0.0521370700982447,0.0414164423276041,0.0117647058823529,1955,1000
"700",27,47,0.0261143496977149,0.020708221163802,0.0235294117647059,2040,1000
"701",27,49,0.0260227204005299,0.020708221163802,0.0235294117647059,2125,1000
"702",27,51,0.0242817637540156,0.020708221163802,0.0117647058823529,2210,1000
