"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,2.1626250989494,2.15365500103541,0.444444444444444,720,4.488
"381",15,33,2.08043361937449,2.0708221163802,0.577777777777778,765,4.488
"382",15,35,2.01830895588308,2.0086974528888,0.422222222222222,810,4.488
"383",15,37,3.86300227522393,1.88444812590598,0.444444444444444,855,4.488
"384",15,39,3.72335922631401,1.82232346241458,0.466666666666667,900,4.488
"385",15,41,3.59586184588623,1.80161524125078,0.422222222222222,945,4.488
"386",15,43,3.49277888655317,1.76019879892317,0.466666666666667,990,4.488
"387",15,45,3.34411513847567,1.67736591426796,0.488888888888889,1035,4.488
"388",15,47,3.20025714189532,1.65665769310416,0.333333333333333,1080,4.488
"389",15,49,3.13043561744038,3.0648167322427,0.711111111111111,1125,4.488
"390",15,51,2.98456177632192,2.91985918409609,0.533333333333333,1170,4.488
"391",16,1,2.6150714220286,2.56781942431145,0.577777777777778,45,4.488
"392",16,3,2.18913742066929,2.13294677987161,0.555555555555556,90,4.488
"393",16,5,1.88208764580246,1.82232346241458,0.444444444444444,135,4.488
"394",16,7,1.65370640917401,1.61524125077656,0.377777777777778,180,4.488
"395",16,9,1.47320626692975,1.44957548146614,0.466666666666667,225,4.488
"396",16,11,1.35720357669356,1.36674259681093,0.333333333333333,270,4.488
"397",16,13,1.32733242581126,1.32532615448333,0.133333333333333,315,4.488
"398",16,15,1.14187472830888,1.13895216400911,0.244444444444444,360,4.488
"399",16,17,1.04511419048155,1.0354110581901,0.288888888888889,405,4.488
"400",16,19,0.968328839440551,0.952578173534893,0.266666666666667,450,4.488
"401",16,21,0.845912098401427,0.828328846552081,0.311111111111111,495,4.488
"402",16,23,0.754099542622095,0.724787740733071,0.177777777777778,540,4.488
"403",16,25,0.640662472707114,0.600538413750259,0.2,585,4.488
"404",16,27,0.60566965439261,0.559121971422655,0.0888888888888889,630,4.488
"405",16,29,0.510924961103355,0.476289086767447,0.177777777777778,675,4.488
"406",16,31,0.496905678634056,0.476289086767447,0.0444444444444444,720,4.488
"407",16,33,0.426717636990374,0.414164423276041,0.0666666666666667,765,4.488
"408",16,35,0.398312554863035,0.372747980948437,0.0444444444444444,810,4.488
"409",16,37,0.957709414177247,0.352039759784635,0.0888888888888889,855,4.488
"410",16,39,0.980525109176315,0.352039759784635,0.0666666666666667,900,4.488
"411",16,41,0.793143196433061,0.289915096293228,0.133333333333333,945,4.488
"412",16,43,0.642046485375057,0.269206875129426,0.0444444444444444,990,4.488
"413",16,45,0.646811208828677,0.269206875129426,0.0444444444444444,1035,4.488
"414",16,47,0.608968309091282,0.248498653965624,0.0888888888888889,1080,4.488
"415",16,49,0.610984153629353,0.538413750258853,0.0888888888888889,1125,4.488
"416",16,51,0.58972615668244,0.517705529095051,0.0444444444444444,1170,4.488
"417",17,1,0.566818832386197,0.517705529095051,0.0444444444444444,45,4.488
"418",17,3,0.50304484154546,0.476289086767447,0.133333333333333,90,4.488
"419",17,5,0.512757547047066,0.476289086767447,0,135,4.488
"420",17,7,0.455031089820536,0.434872644439843,0.0666666666666667,180,4.488
"421",17,9,0.729918981375433,0.745495961896873,0.111111111111111,225,4.488
"422",17,11,0.770327501433994,0.786912404224477,0.111111111111111,270,4.488
"423",17,13,0.664404033888163,0.683371298405467,0.133333333333333,315,4.488
"424",17,15,0.630959340415652,0.641954856077863,0.0888888888888889,360,4.488
"425",17,17,0.574515693349719,0.579830192586457,0.155555555555556,405,4.488
"426",17,19,0.518255304878152,0.538413750258853,0.222222222222222,450,4.488
"427",17,21,0.438629445624418,0.434872644439843,0.155555555555556,495,4.488
"428",17,23,0.40600941582657,0.393456202112239,0.111111111111111,540,4.488
"429",17,25,0.363951568418671,0.372747980948437,0.0888888888888889,585,4.488
"430",17,27,0.3460838554676,0.352039759784635,0.0444444444444444,630,4.488
"431",17,29,0.300910611955414,0.31062331745703,0.111111111111111,675,4.488
"432",17,31,0.246574438724735,0.248498653965624,0.0666666666666667,720,4.488
"433",17,33,0.223758743725681,0.227790432801822,0.0444444444444444,765,4.488
"434",17,35,0.211938564388822,0.20708221163802,0,810,4.488
"435",17,37,0.488933929778972,0.20708221163802,0.0222222222222222,855,4.488
"436",17,39,0.549500895218237,0.289915096293228,0.0444444444444444,900,4.488
"437",17,41,0.459062778896672,0.186373990474218,0.111111111111111,945,4.488
"438",17,43,0.386400746228994,0.144957548146614,0.0222222222222222,990,4.488
"439",17,45,0.363676680527123,0.124249326982812,0.0222222222222222,1035,4.488
"440",17,47,0.399961882212369,0.186373990474218,0,1080,4.488
"441",17,49,0.381819281369745,0.372747980948437,0.0222222222222222,1125,4.488
"442",17,51,0.356712853941065,0.352039759784635,0.0444444444444444,1170,4.488
"443",18,1,0.331514797215199,0.331331538620832,0.0444444444444444,45,4.488
"444",18,3,0.316670851071236,0.31062331745703,0.0444444444444444,90,4.488
"445",18,5,0.316670851071235,0.31062331745703,0,135,4.488
"446",18,7,0.30677488697526,0.31062331745703,0.0444444444444444,180,4.488
"447",18,9,0.689814879029309,0.724787740733071,0.155555555555556,225,4.488
"448",18,11,0.662600977765364,0.683371298405467,0.2,270,4.488
"449",18,13,0.57231659021728,0.600538413750259,0.2,315,4.488
"450",18,15,0.552249774133771,0.579830192586457,0.155555555555556,360,4.488
"451",18,17,0.528884303351602,0.559121971422655,0.155555555555556,405,4.488
"452",18,19,0.451732435121868,0.455580865603645,0.177777777777778,450,4.488
"453",18,21,0.379436919642929,0.352039759784635,0.133333333333333,495,4.488
"454",18,23,0.313738713561304,0.31062331745703,0.0888888888888889,540,4.488
"455",18,25,0.317587144043075,0.31062331745703,0.0666666666666667,585,4.488
"456",18,27,0.307599550649915,0.289915096293228,0.0222222222222222,630,4.488
"457",18,29,0.290098354887589,0.269206875129426,0.0666666666666667,675,4.488
"458",18,31,0.242542749648598,0.227790432801822,0.0888888888888889,720,4.488
"459",18,33,0.267374289185721,0.248498653965624,0,765,4.488
"460",18,35,0.252530343041756,0.227790432801822,0.0666666666666667,810,4.488
"461",18,37,0.689785349208418,0.20708221163802,0,855,4.488
"462",18,39,0.726345438785221,0.20708221163802,0.0444444444444444,900,4.488
"463",18,41,0.766295812357867,0.248498653965624,0,945,4.488
"464",18,43,0.680805678084288,0.186373990474218,0.0444444444444444,990,4.488
"465",18,45,0.649834975635768,0.165665769310416,0.0222222222222222,1035,4.488
"466",18,47,0.620421971239395,0.144957548146614,0.0222222222222222,1080,4.488
"467",18,49,0.594582509433236,0.517705529095051,0.0666666666666667,1125,4.488
"468",18,51,0.536764422909519,0.455580865603645,0.0888888888888889,1170,4.488
"469",19,1,0.497913600903099,0.414164423276041,0.0222222222222222,45,4.488
"470",19,3,0.447700746045739,0.372747980948437,0.0666666666666667,90,4.488
"471",19,5,0.399137218537706,0.331331538620832,0.0666666666666667,135,4.488
"472",19,7,0.388691478658619,0.331331538620832,0.0222222222222222,180,4.488
"473",19,9,0.653958294009094,0.641954856077863,0.155555555555556,225,4.488
"474",19,11,0.669260386638971,0.704079519569269,0.155555555555556,270,4.488
"475",19,13,0.639847382242595,0.704079519569269,0.155555555555556,315,4.488
"476",19,15,0.575523615618751,0.641954856077863,0.155555555555556,360,4.488
"477",19,17,0.549134378029486,0.621246634914061,0.111111111111111,405,4.488
"478",19,19,0.554357247969023,0.641954856077863,0.0666666666666667,450,4.488
"479",19,21,0.498188488794639,0.579830192586457,0.133333333333333,495,4.488
"480",19,23,0.43862944562442,0.496997307931249,0.133333333333333,540,4.488
"481",19,25,0.330323616351788,0.352039759784635,0.0666666666666667,585,4.488
"482",19,27,0.322168608902329,0.352039759784635,0.0222222222222222,630,4.488
"483",19,29,0.308149326433032,0.331331538620832,0.0222222222222222,675,4.488
"484",19,31,0.317220626854341,0.352039759784635,0,720,4.488
"485",19,33,0.277178623984511,0.289915096293228,0.0222222222222222,765,4.488
"486",19,35,0.275804184526736,0.269206875129426,0,810,4.488
"487",19,37,0.68767787537316,0.269206875129426,0.0222222222222222,855,4.488
"488",19,39,0.675857696036307,0.289915096293228,0.0444444444444444,900,4.488
"489",19,41,0.653775035414732,0.269206875129426,0.0666666666666667,945,4.488
"490",19,43,0.596598353971308,0.227790432801822,0.0444444444444444,990,4.488
"491",19,45,0.512574288452693,0.186373990474218,0.0666666666666667,1035,4.488
"492",19,47,0.42946651590593,0.144957548146614,0.0444444444444444,1080,4.488
"493",19,49,0.433773092873624,0.352039759784635,0.0222222222222222,1125,4.488
"494",19,51,0.422594318617059,0.331331538620832,0.0222222222222222,1170,4.488
"495",20,1,0.369999102032888,0.269206875129426,0.0444444444444444,45,4.488
"496",20,3,0.335363227696969,0.227790432801822,0.0222222222222222,90,4.488
"497",20,5,0.32390956554885,0.20708221163802,0.0222222222222222,135,4.488
"498",20,7,0.322535126091075,0.20708221163802,0,180,4.488
"499",20,9,0.800290281613481,0.724787740733071,0.0888888888888889,225,4.488
"500",20,11,0.826016123091131,0.786912404224477,0.2,270,4.488
"501",20,13,0.636526736512618,0.621246634914061,0.311111111111111,315,4.488
"502",20,15,0.591925259814853,0.579830192586457,0.2,360,4.488
"503",20,17,0.608876679794066,0.579830192586457,0.133333333333333,405,4.488
"504",20,19,0.515048279476675,0.476289086767447,0.244444444444444,450,4.488
"505",20,21,0.462819580081247,0.414164423276041,0.133333333333333,495,4.488
"506",20,23,0.426259490504449,0.393456202112239,0.0444444444444444,540,4.488
"507",20,25,0.432673541307395,0.393456202112239,0.0444444444444444,585,4.488
"508",20,27,0.371007024301913,0.31062331745703,0.0666666666666667,630,4.488
"509",20,29,0.314288489344419,0.248498653965624,0.0666666666666667,675,4.488
"510",20,31,0.268840357940679,0.20708221163802,0.0666666666666667,720,4.488
"511",20,33,0.282218235329683,0.227790432801822,0.0222222222222222,765,4.488
"512",20,35,0.24941494693747,0.186373990474218,0.0666666666666667,810,4.488
"513",20,37,0.528975932648802,0.20708221163802,0.0888888888888889,855,4.488
"514",20,39,0.575615244915958,0.269206875129426,0.0666666666666667,900,4.488
"515",20,41,0.49864663528058,0.227790432801822,0.0888888888888889,945,4.488
"516",20,43,0.463735873053109,0.186373990474218,0.0666666666666667,990,4.488
"517",20,45,0.448891926909142,0.165665769310416,0.0222222222222222,1035,4.488
"518",20,47,0.433498204982069,0.144957548146614,0.0222222222222222,1080,4.488
"519",20,49,0.389882659522022,0.289915096293228,0.0666666666666667,1125,4.488
"520",20,51,0.409399699822421,0.31062331745703,0,1170,4.488
"521",21,1,0.377237816510497,0.269206875129426,0.0444444444444444,45,4.488
"522",21,3,0.362760387555272,0.248498653965624,0.0444444444444444,90,4.488
"523",21,5,0.335271598399783,0.227790432801822,0.0444444444444444,135,4.488
"524",21,7,0.33041524564898,0.227790432801822,0,180,4.488
"525",21,9,0.802214496854373,0.766204183060675,0.0444444444444444,225,4.488
"526",21,11,0.921790729680739,0.911161731207289,0.155555555555556,270,4.488
"527",21,13,0.831444242656349,0.849037067715883,0.222222222222222,315,4.488
"528",21,15,0.704079519569253,0.683371298405467,0.244444444444444,360,4.488
"529",21,17,0.660189086217649,0.662663077241665,0.111111111111111,405,4.488
"530",21,19,0.560038264394493,0.559121971422655,0.244444444444444,450,4.488
"531",21,21,0.468317337912348,0.476289086767447,0.155555555555556,495,4.488
"532",21,23,0.41837937094654,0.414164423276041,0.111111111111111,540,4.488
"533",21,25,0.401244692372952,0.393456202112239,0.0444444444444444,585,4.488
"534",21,27,0.36028639653127,0.352039759784635,0.0222222222222222,630,4.488
"535",21,29,0.334813451913848,0.331331538620832,0.0444444444444444,675,4.488
"536",21,31,0.32006113506707,0.31062331745703,0.0888888888888889,720,4.488
"537",21,33,0.282584752518424,0.269206875129426,0.0444444444444444,765,4.488
"538",21,35,0.24959820553184,0.227790432801822,0.0444444444444444,810,4.488
"539",21,37,0.731385050130386,0.248498653965624,0.0222222222222222,855,4.488
"540",21,39,0.794884153079578,0.31062331745703,0.0666666666666667,900,4.488
"541",21,41,0.780131836232796,0.289915096293228,0,945,4.488
"542",21,43,0.573049624594769,0.248498653965624,0.0444444444444444,990,4.488
"543",21,45,0.554448877266222,0.227790432801822,0.0222222222222222,1035,4.488
"544",21,47,0.504419281003232,0.165665769310416,0.0666666666666667,1080,4.488
"545",21,49,0.504419281003233,0.496997307931249,0,1125,4.488
"546",21,51,0.501945289979237,0.496997307931249,0.0222222222222222,1170,4.488
"547",22,1,0.486643197349349,0.476289086767447,0,45,4.488
"548",22,3,0.47390672504064,0.455580865603645,0,90,4.488
"549",22,5,0.445043496427374,0.434872644439843,0.0222222222222222,135,4.488
"550",22,7,0.444585349941449,0.434872644439843,0,180,4.488
"551",22,9,0.784713301092023,0.766204183060675,0.0888888888888889,225,4.488
"552",22,11,0.903923016729666,0.890453510043487,0.2,270,4.488
"553",22,13,0.860765617755541,0.869745288879685,0.222222222222222,315,4.488
"554",22,15,0.671826006960129,0.683371298405467,0.333333333333333,360,4.488
"555",22,17,0.572316590217275,0.559121971422655,0.133333333333333,405,4.488
"556",22,19,0.498371747389008,0.496997307931249,0.222222222222222,450,4.488
"557",22,21,0.477480267630837,0.476289086767447,0.0666666666666667,495,4.488
"558",22,23,0.430657696769327,0.434872644439843,0.0888888888888889,540,4.488
"559",22,25,0.372014946570951,0.372747980948437,0.0888888888888889,585,4.488
"560",22,27,0.362302241069345,0.352039759784635,0.0444444444444444,630,4.488
"561",22,29,0.311906127617614,0.289915096293228,0.0888888888888889,675,4.488
"562",22,31,0.322718384685438,0.289915096293228,0.0444444444444444,720,4.488
"563",22,33,0.270306426695641,0.269206875129426,0.0444444444444444,765,4.488
"564",22,35,0.27103946107312,0.269206875129426,0.0444444444444444,810,4.488
"565",22,37,0.674758144470082,0.248498653965624,0.0444444444444444,855,4.488
"566",22,39,0.670726455393944,0.269206875129426,0,900,4.488
"567",22,41,0.614740954813936,0.248498653965624,0.0222222222222222,945,4.488
"568",22,43,0.571583555839818,0.20708221163802,0.0222222222222222,990,4.488
"569",22,45,0.525219131464222,0.165665769310416,0.0444444444444444,1035,4.488
"570",22,47,0.497821971605918,0.144957548146614,0.0444444444444444,1080,4.488
"571",22,49,0.4772053797393,0.434872644439843,0.0222222222222222,1125,4.488
"572",22,51,0.450541254258474,0.414164423276041,0.0222222222222222,1170,4.488
"573",23,1,0.38924125444173,0.372747980948437,0.0444444444444444,45,4.488
"574",23,3,0.38924125444173,0.372747980948437,0,90,4.488
"575",23,5,0.340127951150589,0.31062331745703,0.0222222222222222,135,4.488
"576",23,7,0.336462779263192,0.31062331745703,0.0222222222222222,180,4.488
"577",23,9,0.63646460884489,0.662663077241665,0.0888888888888889,225,4.488
"578",23,11,0.647551753804272,0.683371298405467,0.133333333333333,270,4.488
"579",23,13,0.67055070739769,0.704079519569269,0.177777777777778,315,4.488
"580",23,15,0.64560783333818,0.683371298405467,0.222222222222222,360,4.488
"581",23,17,0.571591066437929,0.600538413750259,0.0888888888888889,405,4.488
"582",23,19,0.523386545520508,0.538413750258853,0.0888888888888889,450,4.488
"583",23,21,0.434841694099456,0.455580865603645,0.155555555555556,495,4.488
"584",23,23,0.401427950967322,0.393456202112239,0.0888888888888889,540,4.488
"585",23,25,0.337745589423767,0.331331538620832,0.111111111111111,585,4.488
"586",23,27,0.290923018562257,0.289915096293228,0.0888888888888889,630,4.488
"587",23,29,0.268903887586731,0.248498653965624,0.0666666666666667,675,4.488
"588",23,31,0.259036023141891,0.227790432801822,0.0222222222222222,720,4.488
"589",23,33,0.237686396897796,0.227790432801822,0.0222222222222222,765,4.488
"590",23,35,0.17235470800492,0.144957548146614,0.0888888888888889,810,4.488
"591",23,37,0.454664572631796,0.186373990474218,0.0222222222222222,855,4.488
"592",23,39,0.355704931672033,0.165665769310416,0.0222222222222222,900,4.488
"593",23,41,0.347275036331015,0.144957548146614,0.0222222222222222,945,4.488
"594",23,43,0.336920925749114,0.144957548146614,0,990,4.488
"595",23,45,0.325100746412255,0.124249326982812,0.0222222222222222,1035,4.488
"596",23,47,0.324917487817884,0.124249326982812,0,1080,4.488
"597",23,49,0.32445934133196,0.269206875129426,0,1125,4.488
"598",23,51,0.317037368259978,0.269206875129426,0.0222222222222222,1170,4.488
"599",24,1,0.282309864626876,0.227790432801822,0,45,4.488
"600",24,3,0.262334677840552,0.20708221163802,0.0222222222222222,90,4.488
"601",24,5,0.258852764547523,0.20708221163802,0.0222222222222222,135,4.488
"602",24,7,0.258852764547523,0.20708221163802,0,180,4.488
"603",24,9,0.836758741893081,0.807620625388279,0.0888888888888889,225,4.488
"604",24,11,0.807437366793889,0.786912404224477,0.2,270,4.488
"605",24,13,0.77738295731721,0.745495961896873,0.177777777777778,315,4.488
"606",24,15,0.722955154789342,0.683371298405467,0.177777777777778,360,4.488
"607",24,17,0.614007920436432,0.579830192586457,0.177777777777778,405,4.488
"608",24,19,0.524394467789548,0.496997307931249,0.155555555555556,450,4.488
"609",24,21,0.502403436465152,0.476289086767447,0.133333333333333,495,4.488
"610",24,23,0.397671149782738,0.372747980948437,0.111111111111111,540,4.488
"611",24,25,0.394830641570006,0.372747980948437,0.0444444444444444,585,4.488
"612",24,27,0.352223018378997,0.331331538620832,0.0666666666666667,630,4.488
"613",24,29,0.311997756914799,0.289915096293228,0.0888888888888889,675,4.488
"614",24,31,0.292389087317217,0.289915096293228,0.0666666666666667,720,4.488
"615",24,33,0.239244094949942,0.227790432801822,0.0666666666666667,765,4.488
"616",24,35,0.218994020272066,0.20708221163802,0.0444444444444444,810,4.488
"617",24,37,0.667885947181206,0.227790432801822,0,855,4.488
"618",24,39,0.674483256578524,0.248498653965624,0,900,4.488
"619",24,41,0.663854258105067,0.227790432801822,0.0222222222222222,945,4.488
"620",24,43,0.61400792043645,0.186373990474218,0.0444444444444444,990,4.488
"621",24,45,0.584411657445708,0.186373990474218,0.0222222222222222,1035,4.488
"622",24,47,0.569476082004559,0.165665769310416,0.0222222222222222,1080,4.488
"623",24,49,0.542262180740625,0.496997307931249,0.0222222222222222,1125,4.488
"624",24,51,0.520912554496526,0.476289086767447,0.0222222222222222,1170,4.488
"625",25,1,0.520912554496527,0.476289086767447,0.0222222222222222,45,4.488
"626",25,3,0.501212255601759,0.455580865603645,0.0222222222222222,90,4.488
"627",25,5,0.501120626304575,0.455580865603645,0,135,4.488
"628",25,7,0.486276680160608,0.434872644439843,0.0222222222222222,180,4.488
"629",25,9,0.82262916489942,0.828328846552081,0.0888888888888889,225,4.488
"630",25,11,0.962638730998037,0.973286394698695,0.266666666666667,270,4.488
"631",25,13,0.89497982764053,0.911161731207289,0.155555555555556,315,4.488
"632",25,15,0.930350641295656,0.973286394698695,0.177777777777778,360,4.488
"633",25,17,0.710733881170488,0.724787740733071,0.288888888888889,405,4.488
"634",25,19,0.613824661842073,0.600538413750259,0.177777777777778,450,4.488
"635",25,21,0.524852614275472,0.517705529095051,0.0888888888888889,495,4.488
"636",25,23,0.494156799718506,0.476289086767447,0.0888888888888889,540,4.488
"637",25,25,0.388141702875505,0.372747980948437,0.133333333333333,585,4.488
"638",25,27,0.318503437014936,0.289915096293228,0.0444444444444444,630,4.488
"639",25,29,0.317587144043084,0.289915096293228,0.0222222222222222,675,4.488
"640",25,31,0.292663975208775,0.269206875129426,0.0444444444444444,720,4.488
"641",25,33,0.283042899004354,0.269206875129426,0.0222222222222222,765,4.488
"642",25,35,0.28185171814095,0.269206875129426,0.0666666666666667,810,4.488
"643",25,37,0.768220027598743,0.227790432801822,0.0666666666666667,855,4.488
"644",25,39,0.776741552236947,0.227790432801822,0.0222222222222222,900,4.488
"645",25,41,0.750443943944867,0.20708221163802,0.0444444444444444,945,4.488
"646",25,43,0.579097158208977,0.186373990474218,0.0222222222222222,990,4.488
"647",25,45,0.448525409720401,0.165665769310416,0.0666666666666667,1035,4.488
"648",25,47,0.424976680343865,0.165665769310416,0.0222222222222222,1080,4.488
"649",25,49,0.444951867130187,0.496997307931249,0,1125,4.488
"650",25,51,0.461230466270078,0.517705529095051,0,1170,4.488
"651",26,1,0.446203261531742,0.496997307931249,0.0222222222222222,45,4.488
"652",26,3,0.446203261531742,0.496997307931249,0,90,4.488
"653",26,5,0.427235997014454,0.476289086767447,0,135,4.488
"654",26,7,0.401030018019554,0.455580865603645,0,180,4.488
"655",26,9,0.748915043671819,0.745495961896873,0.0888888888888889,225,4.488
"656",26,11,0.802609811822193,0.807620625388279,0.133333333333333,270,4.488
"657",26,13,0.742775880760415,0.766204183060675,0.155555555555556,315,4.488
"658",26,15,0.740576777627968,0.745495961896873,0.177777777777778,360,4.488
"659",26,17,0.685599199316998,0.704079519569269,0.0888888888888889,405,4.488
"660",26,19,0.63401190500187,0.662663077241665,0.155555555555556,450,4.488
"661",26,21,0.503348527216117,0.538413750258853,0.111111111111111,495,4.488
"662",26,23,0.445988587178331,0.476289086767447,0.133333333333333,540,4.488
"663",26,25,0.424647462621602,0.455580865603645,0.111111111111111,585,4.488
"664",26,27,0.352077059251107,0.372747980948437,0.0888888888888889,630,4.488
"665",26,29,0.316066745457415,0.331331538620832,0.0666666666666667,675,4.488
"666",26,31,0.304613083309297,0.331331538620832,0.0666666666666667,720,4.488
"667",26,33,0.291593221421663,0.31062331745703,0.0444444444444444,765,4.488
"668",26,35,0.225253610259756,0.248498653965624,0.0888888888888889,810,4.488
"669",26,37,0.638771392495664,0.248498653965624,0,855,4.488
"670",26,39,0.599622120778409,0.248498653965624,0.0222222222222222,900,4.488
"671",26,41,0.58596935549785,0.248498653965624,0.0444444444444444,945,4.488
"672",26,43,0.50863422867374,0.165665769310416,0.0444444444444444,990,4.488
"673",26,45,0.507626306404706,0.165665769310416,0,1035,4.488
"674",26,47,0.491224662208597,0.165665769310416,0,1080,4.488
"675",26,49,0.467309415643322,0.600538413750259,0.0222222222222222,1125,4.488
"676",26,51,0.449624961286622,0.579830192586457,0.0222222222222222,1170,4.488
"677",27,1,0.452282210904985,0.579830192586457,0,45,4.488
"678",27,3,0.452740357390911,0.579830192586457,0,90,4.488
"679",27,5,0.422869206508613,0.538413750258853,0,135,4.488
"680",27,7,0.417463077974699,0.538413750258853,0.0222222222222222,180,4.488
"681",27,9,0.802581014043102,0.849037067715883,0.133333333333333,225,4.488
"682",27,11,0.842164870427011,0.890453510043487,0.244444444444444,270,4.488
"683",27,13,0.838499698539612,0.890453510043487,0.222222222222222,315,4.488
"684",27,15,0.661197008486694,0.724787740733071,0.222222222222222,360,4.488
"685",27,17,0.628079421752514,0.683371298405467,0.222222222222222,405,4.488
"686",27,19,0.503594617328564,0.559121971422655,0.177777777777778,450,4.488
"687",27,21,0.472990432068781,0.517705529095051,0.0444444444444444,495,4.488
"688",27,23,0.368807921169473,0.393456202112239,0.0888888888888889,540,4.488
"689",27,25,0.321802091713586,0.352039759784635,0.0666666666666667,585,4.488
"690",27,27,0.333530641753261,0.372747980948437,0,630,4.488
"691",27,29,0.273879969285852,0.289915096293228,0.0666666666666667,675,4.488
"692",27,31,0.278736322036654,0.289915096293228,0.0444444444444444,720,4.488
"693",27,33,0.274521374366146,0.289915096293228,0.0444444444444444,765,4.488
"694",27,35,0.253538265310792,0.269206875129426,0.0222222222222222,810,4.488
"695",27,37,0.519446485741565,0.289915096293228,0.0222222222222222,855,4.488
"696",27,39,0.526318683030439,0.289915096293228,0.0444444444444444,900,4.488
"697",27,41,0.493790282529774,0.248498653965624,0.0444444444444444,945,4.488
"698",27,43,0.45823811522201,0.20708221163802,0.0222222222222222,990,4.488
"699",27,45,0.449075185503513,0.227790432801822,0,1035,4.488
"700",27,47,0.401336321670145,0.20708221163802,0.0666666666666667,1080,4.488
"701",27,49,0.381727652072563,0.372747980948437,0.0222222222222222,1125,4.488
"702",27,51,0.333713900347641,0.331331538620832,0.0666666666666667,1170,4.488
"703",28,1,0.313005679183841,0.31062331745703,0,45,4.488
"704",28,3,0.313005679183841,0.31062331745703,0,90,4.488
"705",28,5,0.31300567918384,0.31062331745703,0,135,4.488
"706",28,7,0.297245440068025,0.289915096293228,0,180,4.488
"707",28,9,0.575629274282011,0.621246634914061,0.133333333333333,225,4.488
"708",28,11,0.69328129186751,0.724787740733071,0.155555555555556,270,4.488
"709",28,13,0.709408048172056,0.745495961896873,0.111111111111111,315,4.488
"710",28,15,0.649482487813093,0.683371298405467,0.133333333333333,360,4.488
"711",28,17,0.603026434140306,0.641954856077863,0.2,405,4.488
"712",28,19,0.55400476014636,0.600538413750259,0.133333333333333,450,4.488
"713",28,21,0.443577427672406,0.455580865603645,0.155555555555556,495,4.488
"714",28,23,0.386217487634622,0.393456202112239,0.111111111111111,540,4.488
"715",28,25,0.355430043780473,0.352039759784635,0.0444444444444444,585,4.488
"716",28,27,0.371465170787839,0.372747980948437,0.0444444444444444,630,4.488
"717",28,29,0.377237816510491,0.372747980948437,0.0222222222222222,675,4.488
"718",28,31,0.311264722537319,0.31062331745703,0.155555555555556,720,4.488
"719",28,33,0.313830342858498,0.31062331745703,0.0222222222222222,765,4.488
"720",28,35,0.274887891554892,0.269206875129426,0.0888888888888889,810,4.488
"721",28,37,0.551699998350672,0.269206875129426,0,855,4.488
"722",28,39,0.546568757708319,0.269206875129426,0,900,4.488
"723",28,41,0.5586172830715,0.289915096293228,0.0222222222222222,945,4.488
"724",28,43,0.508954203997245,0.248498653965624,0.0444444444444444,990,4.488
"725",28,45,0.451091030041582,0.186373990474218,0.0444444444444444,1035,4.488
"726",28,47,0.381910910666932,0.165665769310416,0,1080,4.488
"727",28,49,0.360744543017204,0.269206875129426,0.0444444444444444,1125,4.488
"728",28,51,0.351856501190263,0.269206875129426,0.0222222222222222,1170,4.488
