"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,1.80482226665227,1.73949057775937,0.311111111111111,720,4.488
"381",15,33,1.73674169884384,1.67736591426796,0.333333333333333,765,4.488
"382",15,35,1.65115993527307,1.59453302961276,0.333333333333333,810,4.488
"383",15,37,3.31166605885913,1.55311658728515,0.422222222222222,855,4.488
"384",15,39,3.26575978096949,1.53240836612135,0.444444444444444,900,4.488
"385",15,41,3.15607951223906,1.51170014495755,0.444444444444444,945,4.488
"386",15,43,3.04383362318748,1.44957548146614,0.377777777777778,990,4.488
"387",15,45,2.89053780899706,1.38745081797474,0.466666666666667,1035,4.488
"388",15,47,2.86396531281341,1.34603437564713,0.4,1080,4.488
"389",15,49,2.80211553721355,2.67136053013046,0.466666666666667,1125,4.488
"390",15,51,2.77206112773687,2.65065230896666,0.488888888888889,1170,4.488
"391",16,1,2.26470970922368,2.13294677987161,0.666666666666667,45,4.488
"392",16,3,1.82232346241462,1.65665769310416,0.488888888888889,90,4.488
"393",16,5,1.47660612413573,1.30461793331953,0.444444444444444,135,4.488
"394",16,7,1.34255246235414,1.18036860633672,0.222222222222222,180,4.488
"395",16,9,1.35547219325722,1.26320149099192,0.333333333333333,225,4.488
"396",16,11,1.1927385614567,1.11824394284531,0.422222222222222,270,4.488
"397",16,13,1.06106726140189,0.973286394698695,0.288888888888889,315,4.488
"398",16,15,0.938558891065584,0.869745288879685,0.266666666666667,360,4.488
"399",16,17,0.889903734260358,0.828328846552081,0.222222222222222,405,4.488
"400",16,19,0.745954108382762,0.683371298405467,0.244444444444444,450,4.488
"401",16,21,0.604753361420743,0.538413750258853,0.222222222222222,495,4.488
"402",16,23,0.581479519935768,0.496997307931249,0.155555555555556,540,4.488
"403",16,25,0.555273540940868,0.476289086767447,0.0666666666666667,585,4.488
"404",16,27,0.525402390058572,0.455580865603645,0.133333333333333,630,4.488
"405",16,29,0.473998354337813,0.393456202112239,0.2,675,4.488
"406",16,31,0.479129594980171,0.393456202112239,0.0888888888888889,720,4.488
"407",16,33,0.460986994137548,0.414164423276041,0.0666666666666667,765,4.488
"408",16,35,0.436430342491979,0.393456202112239,0.0666666666666667,810,4.488
"409",16,37,1.21747847169663,0.372747980948437,0.0666666666666667,855,4.488
"410",16,39,1.18934827746085,0.352039759784635,0.0666666666666667,900,4.488
"411",16,41,0.945064571165726,0.289915096293228,0.111111111111111,945,4.488
"412",16,43,0.894210311228077,0.248498653965624,0.0666666666666667,990,4.488
"413",16,45,0.798549324966969,0.20708221163802,0.0666666666666667,1035,4.488
"414",16,47,0.668435722964317,0.186373990474218,0.0666666666666667,1080,4.488
"415",16,49,0.597148129754412,0.372747980948437,0.133333333333333,1125,4.488
"416",16,51,0.564161582767827,0.372747980948437,0.111111111111111,1170,4.488
"417",17,1,0.558022419856434,0.372747980948437,0.0222222222222222,45,4.488
"418",17,3,0.529892225620655,0.352039759784635,0.111111111111111,90,4.488
"419",17,5,0.491591179397338,0.31062331745703,0.0444444444444444,135,4.488
"420",17,7,0.439545738596275,0.269206875129426,0.0222222222222222,180,4.488
"421",17,9,0.756399848261872,0.724787740733071,0.111111111111111,225,4.488
"422",17,11,0.672009265554513,0.662663077241665,0.2,270,4.488
"423",17,13,0.74760343573211,0.766204183060675,0.2,315,4.488
"424",17,15,0.723132716225348,0.724787740733071,0.244444444444444,360,4.488
"425",17,17,0.685517502149821,0.704079519569269,0.177777777777778,405,4.488
"426",17,19,0.644101059822215,0.662663077241665,0.133333333333333,450,4.488
"427",17,21,0.604085506646423,0.621246634914061,0.0888888888888889,495,4.488
"428",17,23,0.576989684373709,0.600538413750259,0.133333333333333,540,4.488
"429",17,25,0.517404191509458,0.517705529095051,0.155555555555556,585,4.488
"430",17,27,0.410472801694602,0.393456202112239,0.177777777777778,630,4.488
"431",17,29,0.365051119984889,0.331331538620832,0.0888888888888889,675,4.488
"432",17,31,0.265083556756097,0.269206875129426,0.133333333333333,720,4.488
"433",17,33,0.284508967759307,0.289915096293228,0,765,4.488
"434",17,35,0.270306426695639,0.269206875129426,0.0444444444444444,810,4.488
"435",17,37,0.639480865053871,0.289915096293228,0,855,4.488
"436",17,39,0.672559041337654,0.352039759784635,0.0666666666666667,900,4.488
"437",17,41,0.667794317884037,0.352039759784635,0.0222222222222222,945,4.488
"438",17,43,0.500021074738353,0.227790432801822,0.0888888888888889,990,4.488
"439",17,45,0.476380716064632,0.227790432801822,0.0444444444444444,1035,4.488
"440",17,47,0.468683855101095,0.227790432801822,0.0444444444444444,1080,4.488
"441",17,49,0.429649774500298,0.455580865603645,0.0444444444444444,1125,4.488
"442",17,51,0.433773092873621,0.476289086767447,0,1170,4.488
"443",18,1,0.404268459180062,0.434872644439843,0.0222222222222222,45,4.488
"444",18,3,0.377146187213312,0.393456202112239,0.0444444444444444,90,4.488
"445",18,5,0.354880267997367,0.372747980948437,0.0222222222222222,135,4.488
"446",18,7,0.329865469865871,0.331331538620832,0.0444444444444444,180,4.488
"447",18,9,0.724970999327432,0.683371298405467,0.177777777777778,225,4.488
"448",18,11,0.80615455663331,0.766204183060675,0.133333333333333,270,4.488
"449",18,13,0.822281312937857,0.786912404224477,0.2,315,4.488
"450",18,15,0.689693719911208,0.641954856077863,0.288888888888889,360,4.488
"451",18,17,0.625095065395813,0.600538413750259,0.155555555555556,405,4.488
"452",18,19,0.567002090980545,0.538413750258853,0.0888888888888889,450,4.488
"453",18,21,0.48279476686757,0.455580865603645,0.133333333333333,495,4.488
"454",18,23,0.421403137753644,0.393456202112239,0.155555555555556,540,4.488
"455",18,25,0.356163078157952,0.331331538620832,0.155555555555556,585,4.488
"456",18,27,0.376413152835827,0.352039759784635,0,630,4.488
"457",18,29,0.320061135067073,0.289915096293228,0.0222222222222222,675,4.488
"458",18,31,0.309432136593619,0.269206875129426,0.0444444444444444,720,4.488
"459",18,33,0.248040507479696,0.20708221163802,0.0666666666666667,765,4.488
"460",18,35,0.25848624735878,0.227790432801822,0.0444444444444444,810,4.488
"461",18,37,0.588534975819029,0.186373990474218,0.0444444444444444,855,4.488
"462",18,39,0.525035872869851,0.20708221163802,0,900,4.488
"463",18,41,0.48893392977897,0.20708221163802,0.0444444444444444,945,4.488
"464",18,43,0.432581912010218,0.144957548146614,0.0666666666666667,990,4.488
"465",18,45,0.427084154179119,0.144957548146614,0,1035,4.488
"466",18,47,0.41031599279427,0.124249326982812,0.0222222222222222,1080,4.488
"467",18,49,0.392631538437571,0.331331538620832,0,1125,4.488
"468",18,51,0.370365619221626,0.31062331745703,0,1170,4.488
"469",19,1,0.383468608719075,0.331331538620832,0,45,4.488
"470",19,3,0.35075694962404,0.31062331745703,0,90,4.488
"471",19,5,0.319511359283967,0.289915096293228,0.0444444444444444,135,4.488
"472",19,7,0.288174139646712,0.269206875129426,0.0222222222222222,180,4.488
"473",19,9,0.664495663185356,0.621246634914061,0.0888888888888889,225,4.488
"474",19,11,0.730193869266974,0.704079519569269,0.133333333333333,270,4.488
"475",19,13,0.712601044207454,0.704079519569269,0.177777777777778,315,4.488
"476",19,15,0.645620027965245,0.621246634914061,0.155555555555556,360,4.488
"477",19,17,0.603928697746089,0.559121971422655,0.133333333333333,405,4.488
"478",19,19,0.56022152298886,0.496997307931249,0.177777777777778,450,4.488
"479",19,21,0.463552614458728,0.414164423276041,0.155555555555556,495,4.488
"480",19,23,0.387500297795208,0.352039759784635,0.155555555555556,540,4.488
"481",19,25,0.336462779263181,0.289915096293228,0.133333333333333,585,4.488
"482",19,27,0.313097308481017,0.269206875129426,0.0888888888888889,630,4.488
"483",19,29,0.287899251755154,0.248498653965624,0.0666666666666667,675,4.488
"484",19,31,0.235120776576617,0.20708221163802,0.0888888888888889,720,4.488
"485",19,33,0.200118385051962,0.165665769310416,0.0222222222222222,765,4.488
"486",19,35,0.200118385051962,0.165665769310416,0.0222222222222222,810,4.488
"487",19,37,0.507351418513152,0.144957548146614,0.0888888888888889,855,4.488
"488",19,39,0.511383107589292,0.165665769310416,0,900,4.488
"489",19,41,0.466484751968656,0.124249326982812,0.0444444444444444,945,4.488
"490",19,43,0.441744841728714,0.124249326982812,0,990,4.488
"491",19,45,0.401336321670145,0.10354110581901,0.0222222222222222,1035,4.488
"492",19,47,0.393456202112238,0.10354110581901,0,1080,4.488
"493",19,49,0.365967412956748,0.248498653965624,0.0222222222222222,1125,4.488
"494",19,51,0.365784154362379,0.248498653965624,0,1170,4.488
"495",20,1,0.362943646149645,0.248498653965624,0,45,4.488
"496",20,3,0.346725260547906,0.248498653965624,0,90,4.488
"497",20,5,0.344251269523912,0.248498653965624,0,135,4.488
"498",20,7,0.324917487817886,0.227790432801822,0.0222222222222222,180,4.488
"499",20,9,0.950684623749846,0.931869952371091,0.133333333333333,225,4.488
"500",20,11,0.960305699954249,0.931869952371091,0.133333333333333,270,4.488
"501",20,13,0.740578645304699,0.724787740733071,0.311111111111111,315,4.488
"502",20,15,0.674330663439954,0.641954856077863,0.177777777777778,360,4.488
"503",20,17,0.600196837776675,0.559121971422655,0.222222222222222,405,4.488
"504",20,19,0.466888911463254,0.434872644439843,0.244444444444444,450,4.488
"505",20,21,0.447096983271306,0.414164423276041,0.0888888888888889,495,4.488
"506",20,23,0.351435997010204,0.31062331745703,0.0666666666666667,540,4.488
"507",20,25,0.315662928802199,0.289915096293228,0.111111111111111,585,4.488
"508",20,27,0.355796560969212,0.31062331745703,0,630,4.488
"509",20,29,0.314380118641608,0.269206875129426,0.0444444444444444,675,4.488
"510",20,31,0.306499999083702,0.269206875129426,0.0222222222222222,720,4.488
"511",20,33,0.306683257678071,0.269206875129426,0.0222222222222222,765,4.488
"512",20,35,0.236495216034391,0.186373990474218,0.0888888888888889,810,4.488
"513",20,37,0.618314497404142,0.124249326982812,0.0222222222222222,855,4.488
"514",20,39,0.662846335836044,0.20708221163802,0.0222222222222222,900,4.488
"515",20,41,0.647635872503335,0.227790432801822,0.0666666666666667,945,4.488
"516",20,43,0.529159191243173,0.186373990474218,0.0666666666666667,990,4.488
"517",20,45,0.482978025461947,0.144957548146614,0.0444444444444444,1035,4.488
"518",20,47,0.477846784819591,0.144957548146614,0,1080,4.488
"519",20,49,0.448067263234476,0.372747980948437,0.0222222222222222,1125,4.488
"520",20,51,0.441836471025899,0.372747980948437,0,1170,4.488
"521",21,1,0.417188190083144,0.372747980948437,0,45,4.488
"522",21,3,0.417188190083143,0.372747980948437,0,90,4.488
"523",21,5,0.409674587713977,0.372747980948437,0.0222222222222222,135,4.488
"524",21,7,0.397304632594007,0.352039759784635,0.0222222222222222,180,4.488
"525",21,9,0.823714868071252,0.807620625388279,0.0444444444444444,225,4.488
"526",21,11,0.810945882140947,0.786912404224477,0.111111111111111,270,4.488
"527",21,13,0.763023759713202,0.745495961896873,0.155555555555556,315,4.488
"528",21,15,0.681198797327029,0.662663077241665,0.222222222222222,360,4.488
"529",21,17,0.583705225122235,0.538413750258853,0.111111111111111,405,4.488
"530",21,19,0.58960201376365,0.559121971422655,0.0666666666666667,450,4.488
"531",21,21,0.525337362815409,0.496997307931249,0.0888888888888889,495,4.488
"532",21,23,0.489628121302198,0.434872644439843,0.155555555555556,540,4.488
"533",21,25,0.362383172529802,0.31062331745703,0.177777777777778,585,4.488
"534",21,27,0.317128997557156,0.269206875129426,0.0888888888888889,630,4.488
"535",21,29,0.290098354887595,0.248498653965624,0.0666666666666667,675,4.488
"536",21,31,0.237869655492168,0.20708221163802,0.0888888888888889,720,4.488
"537",21,33,0.24529162856415,0.20708221163802,0.0222222222222222,765,4.488
"538",21,35,0.232371897661066,0.186373990474218,0.0444444444444444,810,4.488
"539",21,37,0.560221522988875,0.20708221163802,0.0444444444444444,855,4.488
"540",21,39,0.602004482505222,0.248498653965624,0,900,4.488
"541",21,41,0.565994168711531,0.20708221163802,0.0444444444444444,945,4.488
"542",21,43,0.497272195822807,0.165665769310416,0.0444444444444444,990,4.488
"543",21,45,0.510924961103367,0.186373990474218,0,1035,4.488
"544",21,47,0.479771000060479,0.165665769310416,0.0222222222222222,1080,4.488
"545",21,49,0.421219879159282,0.289915096293228,0.0666666666666667,1125,4.488
"546",21,51,0.408941553336497,0.269206875129426,0,1170,4.488
"547",22,1,0.382460686450042,0.248498653965624,0,45,4.488
"548",22,3,0.364043197715864,0.227790432801822,0.0222222222222222,90,4.488
"549",22,5,0.36266875825809,0.227790432801822,0,135,4.488
"550",22,7,0.318595066312121,0.186373990474218,0.0444444444444444,180,4.488
"551",22,9,0.61895590248443,0.517705529095051,0.0888888888888889,225,4.488
"552",22,11,0.655699250655587,0.600538413750259,0.2,270,4.488
"553",22,13,0.708935872320044,0.662663077241665,0.177777777777778,315,4.488
"554",22,15,0.621941388607366,0.579830192586457,0.177777777777778,360,4.488
"555",22,17,0.608785050496887,0.559121971422655,0.155555555555556,405,4.488
"556",22,19,0.572499848811645,0.517705529095051,0.111111111111111,450,4.488
"557",22,21,0.424518533857932,0.372747980948437,0.177777777777778,495,4.488
"558",22,23,0.404085200585688,0.352039759784635,0.0666666666666667,540,4.488
"559",22,25,0.400786545887028,0.352039759784635,0.0444444444444444,585,4.488
"560",22,27,0.38585097044588,0.331331538620832,0.0666666666666667,630,4.488
"561",22,29,0.333622271050448,0.289915096293228,0.0444444444444444,675,4.488
"562",22,31,0.318411807717747,0.269206875129426,0.0666666666666667,720,4.488
"563",22,33,0.303384602979411,0.269206875129426,0.0666666666666667,765,4.488
"564",22,35,0.23832780197809,0.186373990474218,0.0888888888888889,810,4.488
"565",22,37,0.673933480795417,0.20708221163802,0.0222222222222222,855,4.488
"566",22,39,0.673566963606687,0.248498653965624,0,900,4.488
"567",22,41,0.607777128227875,0.186373990474218,0.0888888888888889,945,4.488
"568",22,43,0.575706874213134,0.165665769310416,0.0222222222222222,990,4.488
"569",22,45,0.550050671001344,0.165665769310416,0,1035,4.488
"570",22,47,0.535756500640491,0.165665769310416,0.0222222222222222,1080,4.488
"571",22,49,0.518346934175347,0.393456202112239,0.0444444444444444,1125,4.488
"572",22,51,0.493423765341036,0.372747980948437,0.0222222222222222,1170,4.488
"573",23,1,0.453839908957131,0.331331538620832,0.0444444444444444,45,4.488
"574",23,3,0.434597756548288,0.31062331745703,0.0222222222222222,90,4.488
"575",23,5,0.388050073578324,0.269206875129426,0.0222222222222222,135,4.488
"576",23,7,0.370823765707551,0.269206875129426,0,180,4.488
"577",23,9,0.643695812724379,0.600538413750259,0.0666666666666667,225,4.488
"578",23,11,0.719564870793514,0.704079519569269,0.177777777777778,270,4.488
"579",23,13,0.700505976979027,0.683371298405467,0.155555555555556,315,4.488
"580",23,15,0.632150521279052,0.621246634914061,0.288888888888889,360,4.488
"581",23,17,0.555640058129605,0.538413750258853,0.155555555555556,405,4.488
"582",23,19,0.530442001403751,0.496997307931249,0.155555555555556,450,4.488
"583",23,21,0.481603586004164,0.434872644439843,0.111111111111111,495,4.488
"584",23,23,0.4180128537578,0.372747980948437,0.0666666666666667,540,4.488
"585",23,25,0.400420028698288,0.352039759784635,0.0444444444444444,585,4.488
"586",23,27,0.312455903400722,0.269206875129426,0.111111111111111,630,4.488
"587",23,29,0.326017039384094,0.289915096293228,0.0444444444444444,675,4.488
"588",23,31,0.354880267997359,0.331331538620832,0.0222222222222222,720,4.488
"589",23,33,0.240710163704899,0.20708221163802,0.0888888888888889,765,4.488
"590",23,35,0.228431837882115,0.186373990474218,0.0444444444444444,810,4.488
"591",23,37,0.438852822992158,0.144957548146614,0.0666666666666667,855,4.488
"592",23,39,0.416638414300034,0.0828328846552081,0.0222222222222222,900,4.488
"593",23,41,0.44275276399775,0.144957548146614,0,945,4.488
"594",23,43,0.455580865603646,0.165665769310416,0,990,4.488
"595",23,45,0.437713152652576,0.144957548146614,0.0222222222222222,1035,4.488
"596",23,47,0.391165469682614,0.10354110581901,0.0444444444444444,1080,4.488
"597",23,49,0.351764871893078,0.227790432801822,0.0444444444444444,1125,4.488
"598",23,51,0.338478623801255,0.227790432801822,0.0222222222222222,1170,4.488
"599",24,1,0.304759042437188,0.20708221163802,0.0222222222222222,45,4.488
"600",24,3,0.269206875129422,0.165665769310416,0.0444444444444444,90,4.488
"601",24,5,0.244466964889483,0.144957548146614,0.0222222222222222,135,4.488
"602",24,7,0.244100447700744,0.144957548146614,0,180,4.488
"603",24,9,0.73679117866428,0.662663077241665,0.0444444444444444,225,4.488
"604",24,11,0.728178024728883,0.683371298405467,0.266666666666667,270,4.488
"605",24,13,0.68456247926885,0.662663077241665,0.244444444444444,315,4.488
"606",24,15,0.634349624411491,0.600538413750259,0.2,360,4.488
"607",24,17,0.597056500457219,0.559121971422655,0.155555555555556,405,4.488
"608",24,19,0.529800596323458,0.476289086767447,0.111111111111111,450,4.488
"609",24,21,0.49333213604384,0.434872644439843,0.0666666666666667,495,4.488
"610",24,23,0.43441449795391,0.372747980948437,0.133333333333333,540,4.488
"611",24,25,0.394189236489709,0.331331538620832,0.0444444444444444,585,4.488
"612",24,27,0.347458294925373,0.289915096293228,0.0666666666666667,630,4.488
"613",24,29,0.287990881052335,0.227790432801822,0.0888888888888889,675,4.488
"614",24,31,0.284508967759308,0.227790432801822,0.0444444444444444,720,4.488
"615",24,33,0.234112854307582,0.186373990474218,0.0666666666666667,765,4.488
"616",24,35,0.256562032117896,0.20708221163802,0,810,4.488
"617",24,37,0.722222120411892,0.186373990474218,0.0444444444444444,855,4.488
"618",24,39,0.743296858764439,0.20708221163802,0.0444444444444444,900,4.488
"619",24,41,0.544552913170246,0.165665769310416,0.0666666666666667,945,4.488
"620",24,43,0.515048279476687,0.165665769310416,0.0222222222222222,990,4.488
"621",24,45,0.421769654942391,0.144957548146614,0.0444444444444444,1035,4.488
"622",24,47,0.416455155705663,0.144957548146614,0,1080,4.488
"623",24,49,0.407383855284351,0.31062331745703,0.0222222222222222,1125,4.488
"624",24,51,0.387500297795214,0.289915096293228,0.0222222222222222,1170,4.488
"625",25,1,0.376413152835832,0.289915096293228,0,45,4.488
"626",25,3,0.351764871893077,0.269206875129426,0.0222222222222222,90,4.488
"627",25,5,0.326291927275657,0.248498653965624,0.0222222222222222,135,4.488
"628",25,7,0.327024961653136,0.248498653965624,0,180,4.488
"629",25,9,0.630501193929751,0.579830192586457,0.0444444444444444,225,4.488
"630",25,11,0.644245588507483,0.579830192586457,0.0888888888888889,270,4.488
"631",25,13,0.657531836599292,0.621246634914061,0.2,315,4.488
"632",25,15,0.549134378029481,0.496997307931249,0.2,360,4.488
"633",25,17,0.50231180716797,0.455580865603645,0.155555555555556,405,4.488
"634",25,19,0.465201941808058,0.434872644439843,0.111111111111111,450,4.488
"635",25,21,0.371098653599099,0.331331538620832,0.111111111111111,495,4.488
"636",25,23,0.367250223117332,0.331331538620832,0.0666666666666667,540,4.488
"637",25,25,0.31575455809938,0.269206875129426,0.0666666666666667,585,4.488
"638",25,27,0.355704931672023,0.31062331745703,0,630,4.488
"639",25,29,0.307324662758362,0.269206875129426,0.0444444444444444,675,4.488
"640",25,31,0.271497607559043,0.227790432801822,0.0222222222222222,720,4.488
"641",25,33,0.257020178603821,0.20708221163802,0.0444444444444444,765,4.488
"642",25,35,0.257844842278486,0.20708221163802,0.0222222222222222,810,4.488
"643",25,37,0.660738862000776,0.186373990474218,0.0444444444444444,855,4.488
"644",25,39,0.649101941258297,0.186373990474218,0.0444444444444444,900,4.488
"645",25,41,0.600263525858709,0.144957548146614,0.0444444444444444,945,4.488
"646",25,43,0.44201972962027,0.10354110581901,0.0444444444444444,990,4.488
"647",25,45,0.465751717591178,0.144957548146614,0,1035,4.488
"648",25,47,0.479037965682997,0.165665769310416,0,1080,4.488
"649",25,49,0.428916740122821,0.352039759784635,0.0444444444444444,1125,4.488
"650",25,51,0.403443795505398,0.331331538620832,0.0444444444444444,1170,4.488
"651",26,1,0.349199251571899,0.269206875129426,0.0444444444444444,45,4.488
"652",26,3,0.302285051413199,0.227790432801822,0.0222222222222222,90,4.488
"653",26,5,0.276445589607039,0.186373990474218,0,135,4.488
"654",26,7,0.261051867679965,0.186373990474218,0,180,4.488
"655",26,9,0.718831836416049,0.662663077241665,0.0444444444444444,225,4.488
"656",26,11,0.694824960553578,0.662663077241665,0.244444444444444,270,4.488
"657",26,13,0.589451268790867,0.538413750258853,0.155555555555556,315,4.488
"658",26,15,0.588809863710575,0.559121971422655,0.0888888888888889,360,4.488
"659",26,17,0.543728249495573,0.517705529095051,0.111111111111111,405,4.488
"660",26,19,0.5234781748177,0.496997307931249,0.133333333333333,450,4.488
"661",26,21,0.43826292843568,0.414164423276041,0.0888888888888889,495,4.488
"662",26,23,0.444218832752702,0.414164423276041,0.0444444444444444,540,4.488
"663",26,25,0.379162031751375,0.352039759784635,0.0666666666666667,585,4.488
"664",26,27,0.362943646149637,0.331331538620832,0.0666666666666667,630,4.488
"665",26,29,0.324459341331954,0.289915096293228,0.0888888888888889,675,4.488
"666",26,31,0.319969505769888,0.269206875129426,0.0222222222222222,720,4.488
"667",26,33,0.319969505769889,0.269206875129426,0,765,4.488
"668",26,35,0.277270253281699,0.227790432801822,0.0444444444444444,810,4.488
"669",26,37,0.652400595956948,0.227790432801822,0.0222222222222222,855,4.488
"670",26,39,0.686944840995683,0.269206875129426,0.0222222222222222,900,4.488
"671",26,41,0.658356500273971,0.248498653965624,0.0222222222222222,945,4.488
"672",26,43,0.56471135855094,0.165665769310416,0.0888888888888889,990,4.488
"673",26,45,0.573874288269437,0.186373990474218,0.0222222222222222,1035,4.488
"674",26,47,0.552433032728154,0.165665769310416,0.0222222222222222,1080,4.488
"675",26,49,0.572774736703218,0.496997307931249,0.0222222222222222,1125,4.488
"676",26,51,0.539513301825076,0.476289086767447,0.0222222222222222,1170,4.488
"677",27,1,0.492507472369188,0.414164423276041,0.0444444444444444,45,4.488
"678",27,3,0.439270850704723,0.352039759784635,0.0444444444444444,90,4.488
"679",27,5,0.420944991267729,0.331331538620832,0.0222222222222222,135,4.488
"680",27,7,0.419478922512771,0.331331538620832,0,180,4.488
"681",27,9,0.718825860592324,0.683371298405467,0.155555555555556,225,4.488
"682",27,11,0.802385803801271,0.786912404224477,0.111111111111111,270,4.488
"683",27,13,0.743926312197251,0.724787740733071,0.222222222222222,315,4.488
"684",27,15,0.75794559466655,0.745495961896873,0.2,360,4.488
"685",27,17,0.683450976055155,0.662663077241665,0.177777777777778,405,4.488
"686",27,19,0.529892225620644,0.455580865603645,0.266666666666667,450,4.488
"687",27,21,0.425984602612891,0.393456202112239,0.155555555555556,495,4.488
"688",27,23,0.399778623617993,0.372747980948437,0.0888888888888889,540,4.488
"689",27,25,0.409582958416783,0.393456202112239,0.0666666666666667,585,4.488
"690",27,27,0.350115544543741,0.331331538620832,0.111111111111111,630,4.488
"691",27,29,0.372198205165317,0.352039759784635,0.0222222222222222,675,4.488
"692",27,31,0.325100746412245,0.31062331745703,0.0666666666666667,720,4.488
"693",27,33,0.289731837698852,0.269206875129426,0.0222222222222222,765,4.488
"694",27,35,0.270581314587197,0.248498653965624,0.0666666666666667,810,4.488
"695",27,37,0.577356201562464,0.248498653965624,0.0222222222222222,855,4.488
"696",27,39,0.623720625938055,0.331331538620832,0.0222222222222222,900,4.488
"697",27,41,0.573691029675069,0.269206875129426,0.0888888888888889,945,4.488
"698",27,43,0.480137517249218,0.20708221163802,0.0444444444444444,990,4.488
"699",27,45,0.479129594980181,0.20708221163802,0,1035,4.488
"700",27,47,0.430657696769334,0.165665769310416,0.0444444444444444,1080,4.488
"701",27,49,0.425709714721346,0.289915096293228,0,1125,4.488
"702",27,51,0.425892973315715,0.31062331745703,0.0222222222222222,1170,4.488
"703",28,1,0.409033182633683,0.289915096293228,0.0222222222222222,45,4.488
"704",28,3,0.419570551809953,0.31062331745703,0.0222222222222222,90,4.488
"705",28,5,0.34938251016627,0.227790432801822,0.0666666666666667,135,4.488
"706",28,7,0.365600895768008,0.248498653965624,0,180,4.488
"707",28,9,0.706611164982504,0.662663077241665,0.133333333333333,225,4.488
"708",28,11,0.763484131339737,0.724787740733071,0.222222222222222,270,4.488
"709",28,13,0.658293698171396,0.621246634914061,0.2,315,4.488
"710",28,15,0.642195769061456,0.621246634914061,0.111111111111111,360,4.488
"711",28,17,0.588105656527709,0.559121971422655,0.2,405,4.488
"712",28,19,0.579584131889509,0.559121971422655,0.133333333333333,450,4.488
"713",28,21,0.410668841524307,0.393456202112239,0.177777777777778,495,4.488
"714",28,23,0.350740604938592,0.331331538620832,0.133333333333333,540,4.488
"715",28,25,0.318136919826188,0.289915096293228,0.0666666666666667,585,4.488
"716",28,27,0.302285051413191,0.269206875129426,0.0444444444444444,630,4.488
"717",28,29,0.286066665811455,0.248498653965624,0.0444444444444444,675,4.488
"718",28,31,0.243000896134522,0.20708221163802,0.0444444444444444,720,4.488
"719",28,33,0.225408071075011,0.186373990474218,0.0444444444444444,765,4.488
"720",28,35,0.243733930512002,0.20708221163802,0,810,4.488
"721",28,37,0.641771597483487,0.186373990474218,0.0222222222222222,855,4.488
"722",28,39,0.647368580822942,0.227790432801822,0,900,4.488
"723",28,41,0.660654828914767,0.248498653965624,0,945,4.488
"724",28,43,0.558671421147902,0.186373990474218,0.0666666666666667,990,4.488
"725",28,45,0.554632135860597,0.20708221163802,0.0222222222222222,1035,4.488
"726",28,47,0.513124064235805,0.186373990474218,0.0444444444444444,1080,4.488
"727",28,49,0.45823811522201,0.352039759784635,0.0444444444444444,1125,4.488
"728",28,51,0.424885051046681,0.331331538620832,0.0222222222222222,1170,4.488
