"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","baitdensity"
"389",15,49,2.13991060645773,2.21577966452682,0.41025641025641,6825,6
"390",15,51,2.08676561409045,2.17436322219921,0.461538461538462,7098,6
"391",16,1,0.817883106673006,0.849037067715883,0.322344322344322,273,6
"392",16,3,0.305766964706218,0.289915096293228,0.131868131868132,546,6
"393",16,5,0.183625111558669,0.165665769310416,0.0476190476190476,819,6
"394",16,7,0.130571748488576,0.10354110581901,0.032967032967033,1092,6
"395",16,9,0.275712555229554,0.289915096293228,0.0695970695970696,1365,6
"396",16,11,0.271680866153416,0.269206875129426,0.0732600732600733,1638,6
"397",16,13,0.178677129510682,0.144957548146614,0.0732600732600733,1911,6
"398",16,15,0.165024364230124,0.144957548146614,0.0366300366300366,2184,6
"399",16,17,0.0936451417230346,0.0828328846552081,0.043956043956044,2457,6
"400",16,19,0.102716442144346,0.0621246634914061,0.032967032967033,2730,6
"401",16,21,0.038301046223315,0,0.032967032967033,3003,6
"402",16,23,0.0636823615435505,0.020708221163802,0.00366300366300366,3276,6
"403",16,25,0.0504877427489154,0.0414164423276041,0.0146520146520147,3549,6
"404",16,27,0.0424243645966383,0.020708221163802,0.00366300366300366,3822,6
"405",16,29,0.0301460387738532,0.020708221163802,0.00732600732600733,4095,6
"406",16,31,0.0339028399584367,0.020708221163802,0.00732600732600733,4368,6
"407",16,33,0.0388508220064247,0.020708221163802,0.00366300366300366,4641,6
"408",16,35,0.0177760836538832,0.020708221163802,0.00732600732600733,4914,6
"409",16,37,0.0420578474078988,0.020708221163802,0,5187,6
"410",16,39,0.0466393122671468,0.020708221163802,0.0146520146520147,5460,6
"411",16,41,0.0322535126091075,0,0.00366300366300366,5733,6
"412",16,43,0.0322535126091075,0,0,6006,6
"413",16,45,0.0322535126091075,0,0,6279,6
"414",16,47,0.0197919281919524,0,0.00366300366300366,6552,6
"415",16,49,0.0192421524088426,0,0,6825,6
"416",16,51,0.0192421524088426,0,0,7098,6
"417",17,1,0.0186923766257328,0,0,273,6
"418",17,3,0.0305125559625931,0,0,546,6
"419",17,5,0.018050971545438,0,0.00366300366300366,819,6
"420",17,7,0.0166765320876636,0,0,1092,6
"421",17,9,0.243275784026075,0.248498653965624,0.043956043956044,1365,6
"422",17,11,0.141933781339512,0.186373990474218,0.0586080586080586,1638,6
"423",17,13,0.169056053306262,0.227790432801822,0.0293040293040293,1911,6
"424",17,15,0.0928204780483698,0.10354110581901,0.032967032967033,2184,6
"425",17,17,0.108489087866999,0.10354110581901,0.0293040293040293,2457,6
"426",17,19,0.100425709714722,0.0828328846552081,0.021978021978022,2730,6
"427",17,21,0.0671642748365792,0.0414164423276041,0.0146520146520147,3003,6
"428",17,23,0.0493881911826958,0,0.00732600732600733,3276,6
"429",17,25,0.0557106126884584,0.020708221163802,0,3549,6
"430",17,27,0.028405082127339,0.020708221163802,0.010989010989011,3822,6
"431",17,29,0.0386675634120548,0.020708221163802,0,4095,6
"432",17,31,0.0385759341148698,0.020708221163802,0,4368,6
"433",17,33,0.0377512704402052,0.020708221163802,0,4641,6
"434",17,35,0.035552167307766,0.020708221163802,0,4914,6
"435",17,37,0.036468460279616,0.020708221163802,0.00366300366300366,5187,6
"436",17,39,0.0670726455393943,0.0414164423276041,0.00732600732600733,5460,6
"437",17,41,0.0271222719667495,0,0.010989010989011,5733,6
"438",17,43,0.0175011957623283,0,0.00366300366300366,6006,6
"439",17,45,0.0162183856017388,0,0,6279,6
"440",17,47,0.0124615844171552,0,0.00366300366300366,6552,6
"441",17,49,0.0116369207424905,0,0,6825,6
"442",17,51,0.010445739879086,0,0,7098,6
"443",18,1,0.010445739879086,0,0,273,6
"444",18,3,0.00989596409597619,0,0,546,6
"445",18,5,0.00879641252975662,0,0,819,6
"446",18,7,0.00852152463820172,0,0,1092,6
"447",18,9,0.258669505953147,0.269206875129426,0.0659340659340659,1365,6
"448",18,11,0.193376215575676,0.186373990474218,0.0622710622710623,1638,6
"449",18,13,0.159707539376716,0.186373990474218,0.0512820512820513,1911,6
"450",18,15,0.0554357247969035,0.0621246634914061,0.0402930402930403,2184,6
"451",18,17,0.0489300446967709,0.0414164423276041,0.0293040293040293,2457,6
"452",18,19,0.0621246634914061,0.0621246634914061,0.00732600732600733,2730,6
"453",18,21,0.0539696560419441,0.0621246634914061,0.010989010989011,3003,6
"454",18,23,0.0580013451180827,0.0414164423276041,0.00732600732600733,3276,6
"455",18,25,0.028313452830154,0,0.0146520146520147,3549,6
"456",18,27,0.0169514199792185,0,0.00366300366300366,3822,6
"457",18,29,0.0169514199792185,0,0,4095,6
"458",18,31,0.0167681613848486,0,0,4368,6
"459",18,33,0.0167681613848486,0,0,4641,6
"460",18,35,0.0167681613848486,0,0,4914,6
"461",18,37,0.0417829595163439,0.020708221163802,0,5187,6
"462",18,39,0.0493881911826959,0.0414164423276041,0.00366300366300366,5460,6
"463",18,41,0.0469142001587017,0.0414164423276041,0.00366300366300366,5733,6
"464",18,43,0.0128281016058951,0,0.010989010989011,6006,6
"465",18,45,0.00806337815227689,0,0.00366300366300366,6279,6
"466",18,47,0.00806337815227689,0,0,6552,6
"467",18,49,0.00742197307198214,0,0,6825,6
"468",18,51,0.00742197307198214,0,0,7098,6
"469",19,1,0.00678056799168739,0,0,273,6
"470",19,3,0.00678056799168739,0,0,546,6
"471",19,5,0.00678056799168739,0,0,819,6
"472",19,7,0.00613916291139264,0,0,1092,6
"473",19,9,0.307599550649914,0.269206875129426,0.0732600732600733,1365,6
"474",19,11,0.229348130853963,0.186373990474218,0.0622710622710623,1638,6
"475",19,13,0.21505396049311,0.144957548146614,0.0402930402930403,1911,6
"476",19,15,0.114353362886837,0.0414164423276041,0.0476190476190476,2184,6
"477",19,17,0.0843905827073525,0.020708221163802,0.0256410256410256,2457,6
"478",19,19,0.0645070252182152,0.020708221163802,0.0256410256410256,2730,6
"479",19,21,0.0247399102399404,0,0.00732600732600733,3003,6
"480",19,23,0.023365470782166,0.020708221163802,0.00366300366300366,3276,6
"481",19,25,0.0199751867863223,0,0.00366300366300366,3549,6
"482",19,27,0.0162183856017388,0,0.00366300366300366,3822,6
"483",19,29,0.0132862480918199,0,0,4095,6
"484",19,31,0.0161267563045538,0,0,4368,6
"485",19,33,0.0161267563045538,0,0,4641,6
"486",19,35,0.0229073242962412,0,0,4914,6
"487",19,37,0.00861315393538668,0,0.00366300366300366,5187,6
"488",19,39,0.0649651717041402,0.0621246634914061,0.00366300366300366,5460,6
"489",19,41,0.00989596409597619,0,0.010989010989011,5733,6
"490",19,43,0.00943781761005137,0,0,6006,6
"491",19,45,0.00943781761005137,0,0,6279,6
"492",19,47,0.00943781761005137,0,0,6552,6
"493",19,49,0.00879641252975661,0,0,6825,6
"494",19,51,0.00879641252975661,0,0,7098,6
"495",20,1,0.0123699551199702,0,0,273,6
"496",20,3,0.0123699551199702,0,0,546,6
"497",20,5,0.0123699551199702,0,0,819,6
"498",20,7,0.0117285500396755,0,0,1092,6
"499",20,9,0.288449027538251,0.269206875129426,0.0659340659340659,1365,6
"500",20,11,0.16328340758361,0.144957548146614,0.0805860805860806,1638,6
"501",20,13,0.127364723087102,0.124249326982812,0.0659340659340659,1911,6
"502",20,15,0.142208669231067,0.144957548146614,0.0293040293040293,2184,6
"503",20,17,0.103632735116196,0.0828328846552081,0.021978021978022,2457,6
"504",20,19,0.0810002987115092,0.0621246634914061,0.0146520146520147,2730,6
"505",20,21,0.0748611358001165,0.0621246634914061,0.010989010989011,3003,6
"506",20,23,0.0220826606215765,0,0.021978021978022,3276,6
"507",20,25,0.0515872943151349,0.020708221163802,0.00366300366300366,3549,6
"508",20,27,0.0506710013432853,0.020708221163802,0.00366300366300366,3822,6
"509",20,29,0.0325284005006623,0,0.00366300366300366,4095,6
"510",20,31,0.0631325857604407,0.0414164423276041,0.00366300366300366,4368,6
"511",20,33,0.0275804184526743,0,0.00732600732600733,4641,6
"512",20,35,0.0273055305611194,0,0,4914,6
"513",20,37,0.0211663676497269,0,0,5187,6
"514",20,39,0.0919958143737052,0.10354110581901,0.00366300366300366,5460,6
"515",20,41,0.0645070252182152,0.0621246634914061,0.00732600732600733,5733,6
"516",20,43,0.0214412555412817,0,0.0146520146520147,6006,6
"517",20,45,0.020799850460987,0,0,6279,6
"518",20,47,0.0202500746778772,0,0,6552,6
"519",20,49,0.0202500746778772,0,0,6825,6
"520",20,51,0.0199751867863223,0,0,7098,6
"521",21,1,0.0194254110032125,0,0,273,6
"522",21,3,0.0175928250595132,0,0,546,6
"523",21,5,0.0173179371679583,0,0,819,6
"524",21,7,0.0173179371679583,0,0,1092,6
"525",21,9,0.107114648409224,0.0621246634914061,0.0512820512820513,1365,6
"526",21,11,0.308607472918956,0.289915096293228,0.043956043956044,1638,6
"527",21,13,0.191138713927837,0.165665769310416,0.0659340659340659,1911,6
"528",21,15,0.102533183549976,0.0621246634914061,0.0512820512820513,2184,6
"529",21,17,0.110138415216328,0.0621246634914061,0.021978021978022,2457,6
"530",21,19,0.114903138669947,0.0621246634914061,0.0146520146520147,2730,6
"531",21,21,0.108122570678259,0.0621246634914061,0.010989010989011,3003,6
"532",21,23,0.0517705529095049,0,0.021978021978022,3276,6
"533",21,25,0.0363768309824308,0,0.010989010989011,3549,6
"534",21,27,0.0363768309824308,0,0,3822,6
"535",21,29,0.0503044841545454,0.020708221163802,0.00366300366300366,4095,6
"536",21,31,0.0326200297978473,0,0.00732600732600733,4368,6
"537",21,33,0.0297795215851134,0,0,4641,6
"538",21,35,0.0240068758624607,0,0.00366300366300366,4914,6
"539",21,37,0.0527784751785396,0,0,5187,6
"540",21,39,0.0984098651766526,0.0414164423276041,0.00366300366300366,5460,6
"541",21,41,0.0737615842338967,0.020708221163802,0.00732600732600733,5733,6
"542",21,43,0.054336173230684,0,0.00366300366300366,6006,6
"543",21,45,0.0510375185320253,0,0,6279,6
"544",21,47,0.0458146485924823,0,0.00366300366300366,6552,6
"545",21,49,0.0435239161628582,0,0,6825,6
"546",21,51,0.030970702448518,0,0.00732600732600733,7098,6
"547",22,1,0.0306958145569631,0,0,273,6
"548",22,3,0.0306958145569632,0,0,546,6
"549",22,5,0.028405082127339,0,0,819,6
"550",22,7,0.028405082127339,0,0,1092,6
"551",22,9,0.148981992115535,0.124249326982812,0.0512820512820513,1365,6
"552",22,11,0.152463905408564,0.124249326982812,0.0293040293040293,1638,6
"553",22,13,0.114444992184022,0.0828328846552081,0.0366300366300366,1911,6
"554",22,15,0.116460836722091,0.0621246634914061,0.0183150183150183,2184,6
"555",22,17,0.0893385647553405,0.0621246634914061,0.021978021978022,2457,6
"556",22,19,0.0977684600963582,0.0828328846552081,0.0183150183150183,2730,6
"557",22,21,0.0532366216644642,0.020708221163802,0.00366300366300366,3003,6
"558",22,23,0.0476472345361814,0.020708221163802,0.00366300366300366,3276,6
"559",22,25,0.0466393122671468,0.020708221163802,0,3549,6
"560",22,27,0.0201584453806923,0,0.0146520146520147,3822,6
"561",22,29,0.0326200297978473,0.020708221163802,0,4095,6
"562",22,31,0.0201584453806923,0,0.00366300366300366,4368,6
"563",22,33,0.0142025410636695,0,0.00366300366300366,4641,6
"564",22,35,0.0142025410636695,0,0.00366300366300366,4914,6
"565",22,37,0.0450816142150026,0,0,5187,6
"566",22,39,0.0740364721254516,0.020708221163802,0.00732600732600733,5460,6
"567",22,41,0.0437988040544131,0,0.00366300366300366,5733,6
"568",22,43,0.0375680118458355,0,0,6006,6
"569",22,45,0.0375680118458355,0,0,6279,6
"570",22,47,0.0375680118458355,0,0,6552,6
"571",22,49,0.0308790731513331,0,0.00732600732600733,6825,6
"572",22,51,0.026114349697715,0,0.00366300366300366,7098,6
"573",23,1,0.0229989535934262,0,0.00366300366300366,273,6
"574",23,3,0.0229989535934261,0,0,546,6
"575",23,5,0.0229989535934261,0,0,819,6
"576",23,7,0.0185091180313629,0,0.00366300366300366,1092,6
"577",23,9,0.312822420589461,0.289915096293228,0.0549450549450549,1365,6
"578",23,11,0.198102540513893,0.165665769310416,0.0695970695970696,1638,6
"579",23,13,0.160259640776506,0.144957548146614,0.032967032967033,1911,6
"580",23,15,0.159251718507471,0.124249326982812,0.0402930402930403,2184,6
"581",23,17,0.0889720475666013,0.0621246634914061,0.032967032967033,2457,6
"582",23,19,0.0396754856810895,0.020708221163802,0.0256410256410256,2730,6
"583",23,21,0.0321618833119225,0.020708221163802,0.00366300366300366,3003,6
"584",23,23,0.0355521673077661,0.020708221163802,0.00366300366300366,3276,6
"585",23,25,0.0214412555412818,0,0.00732600732600733,3549,6
"586",23,27,0.015576980521444,0,0.00732600732600733,3822,6
"587",23,29,0.0149355754411493,0,0,4095,6
"588",23,31,0.0132862480918199,0,0,4368,6
"589",23,33,0.0311539610428878,0.020708221163802,0,4641,6
"590",23,35,0.0303292973682232,0.020708221163802,0.00732600732600733,4914,6
"591",23,37,0.0113620328509356,0,0.00366300366300366,5187,6
"592",23,39,0.0443485798375226,0.0414164423276041,0.010989010989011,5460,6
"593",23,41,0.0264808668864547,0.020708221163802,0.00366300366300366,5733,6
"594",23,43,0.0140192824692996,0,0.00366300366300366,6006,6
"595",23,45,0.0140192824692996,0,0,6279,6
"596",23,47,0.0140192824692996,0,0,6552,6
"597",23,49,0.0140192824692996,0,0,6825,6
"598",23,51,0.0140192824692996,0,0,7098,6
"599",24,1,0.01310298949745,0,0,273,6
"600",24,3,0.01310298949745,0,0,546,6
"601",24,5,0.0124615844171552,0,0,819,6
"602",24,7,0.0111787742565657,0,0,1092,6
"603",24,9,0.231556217250833,0.227790432801822,0.106227106227106,1365,6
"604",24,11,0.2146964265688,0.186373990474218,0.0586080586080586,1638,6
"605",24,13,0.103082959333086,0.0621246634914061,0.043956043956044,1911,6
"606",24,15,0.0318058510676366,0,0.0402930402930403,2184,6
"607",24,17,0.0626744392745159,0.0414164423276041,0.0183150183150183,2457,6
"608",24,19,0.0436155454600428,0.0414164423276041,0.0146520146520147,2730,6
"609",24,21,0.0456313899981121,0.020708221163802,0.00732600732600733,3003,6
"610",24,23,0.0106289984734559,0,0.010989010989011,3276,6
"611",24,25,0.0149355754411493,0,0,3549,6
"612",24,27,0.0160351270073688,0,0.00366300366300366,3822,6
"613",24,29,0.0147523168467793,0,0,4095,6
"614",24,31,0.0147523168467793,0,0,4368,6
"615",24,33,0.00824663674664683,0,0.00366300366300366,4641,6
"616",24,35,0.00797174885509194,0,0,4914,6
"617",24,37,0.00448983556206327,0,0,5187,6
"618",24,39,0.0825579967636538,0.0621246634914061,0.00366300366300366,5460,6
"619",24,41,0.0474639759418114,0.020708221163802,0.00732600732600733,5733,6
"620",24,43,0.0185091180313629,0,0.010989010989011,6006,6
"621",24,45,0.0300544094766682,0.020708221163802,0,6279,6
"622",24,47,0.0300544094766683,0.020708221163802,0,6552,6
"623",24,49,0.020799850460987,0.020708221163802,0.00366300366300366,6825,6
"624",24,51,0.00384843048176852,0,0.00732600732600733,7098,6
"625",25,1,0.00384843048176852,0,0,273,6
"626",25,3,0.00384843048176852,0,0,546,6
"627",25,5,0.00384843048176852,0,0,819,6
"628",25,7,0.00384843048176852,0,0,1092,6
"629",25,9,0.260502091896851,0.289915096293228,0.0402930402930403,1365,6
"630",25,11,0.202317488184401,0.20708221163802,0.0586080586080586,1638,6
"631",25,13,0.215512106979036,0.248498653965624,0.0366300366300366,1911,6
"632",25,15,0.152746038407338,0.186373990474218,0.032967032967033,2184,6
"633",25,17,0.0735783256395265,0.10354110581901,0.043956043956044,2457,6
"634",25,19,0.0525952165841696,0.0414164423276041,0.0183150183150183,2730,6
"635",25,21,0.0409582958416788,0.020708221163802,0.00732600732600733,3003,6
"636",25,23,0.0186007473285479,0,0.0146520146520147,3276,6
"637",25,25,0.0098959640959762,0,0.00366300366300366,3549,6
"638",25,27,0.00705545588324229,0,0.00366300366300366,3822,6
"639",25,29,0.00229073242962412,0,0.00366300366300366,4095,6
"640",25,31,0.00229073242962412,0,0,4368,6
"641",25,33,0.00229073242962412,0,0,4641,6
"642",25,35,0.00229073242962412,0,0,4914,6
"643",25,37,0.00329865469865873,0,0,5187,6
"644",25,39,0.0321618833119224,0.0414164423276041,0,5460,6
"645",25,41,0.0114536621481206,0.020708221163802,0.00366300366300366,5733,6
"646",25,43,0.00384843048176852,0,0.00366300366300366,6006,6
"647",25,45,0.00384843048176852,0,0,6279,6
"648",25,47,0.00384843048176852,0,0,6552,6
"649",25,49,0.00384843048176852,0,0,6825,6
"650",25,51,0.0049479820479881,0,0,7098,6
"651",26,1,0.0049479820479881,0,0,273,6
"652",26,3,0.0049479820479881,0,0,546,6
"653",26,5,0.0049479820479881,0,0,819,6
"654",26,7,0.0049479820479881,0,0,1092,6
"655",26,9,0.180418086157196,0.186373990474218,0.0769230769230769,1365,6
"656",26,11,0.209464573364829,0.20708221163802,0.0402930402930403,1638,6
"657",26,13,0.0633158443548106,0.0414164423276041,0.0512820512820513,1911,6
"658",26,15,0.0748611358001165,0.0621246634914061,0.021978021978022,2184,6
"659",26,17,0.0423327352994534,0.0414164423276041,0.0293040293040293,2457,6
"660",26,19,0.0248315395371254,0.020708221163802,0.010989010989011,2730,6
"661",26,21,0.0312455903400728,0.020708221163802,0,3003,6
"662",26,23,0.0340860985528067,0.020708221163802,0.00366300366300366,3276,6
"663",26,25,0.0279469356414142,0.020708221163802,0.00366300366300366,3549,6
"664",26,27,0.0115452914453056,0,0.00366300366300366,3822,6
"665",26,29,0.0162183856017388,0,0,4095,6
"666",26,31,0.0162183856017388,0,0,4368,6
"667",26,33,0.00952944690723634,0,0.00732600732600733,4641,6
"668",26,35,0.0080633781522769,0,0,4914,6
"669",26,37,0.015576980521444,0,0,5187,6
"670",26,39,0.0185091180313629,0,0,5460,6
"671",26,41,0.0134695066861898,0,0.00366300366300366,5733,6
"672",26,43,0.0202500746778772,0,0,6006,6
"673",26,45,0.0134695066861898,0,0.00366300366300366,6279,6
"674",26,47,0.0134695066861898,0,0,6552,6
"675",26,49,0.0134695066861898,0,0,6825,6
"676",26,51,0.010354110581901,0,0,7098,6
"677",27,1,0.010354110581901,0,0,273,6
"678",27,3,0.010354110581901,0,0,546,6
"679",27,5,0.00943781761005137,0,0.00366300366300366,819,6
"680",27,7,0.00943781761005137,0,0,1092,6
"681",27,9,0.202684005373141,0.227790432801822,0.0402930402930403,1365,6
"682",27,11,0.0718373689930124,0.0828328846552081,0.0769230769230769,1638,6
"683",27,13,0.102533183549976,0.10354110581901,0.0293040293040293,1911,6
"684",27,15,0.0318869954203675,0.0414164423276041,0.032967032967033,2184,6
"685",27,17,0.0626744392745158,0.10354110581901,0.010989010989011,2457,6
"686",27,19,0.0668893869450244,0.0828328846552081,0.010989010989011,2730,6
"687",27,21,0.0452648728093722,0.0621246634914061,0.0183150183150183,3003,6
"688",27,23,0.0375680118458352,0.0414164423276041,0.00366300366300366,3276,6
"689",27,25,0.0205249625694321,0.020708221163802,0.00366300366300366,3549,6
"690",27,27,0.02565620321179,0.020708221163802,0.00366300366300366,3822,6
"691",27,29,0.02565620321179,0.020708221163802,0,4095,6
"692",27,31,0.0186923766257328,0.020708221163802,0.00732600732600733,4368,6
"693",27,33,0.0123699551199703,0,0.00366300366300366,4641,6
"694",27,35,0.00458146485924824,0,0.00366300366300366,4914,6
"695",27,37,0.000458146485924824,0,0,5187,6
"696",27,39,0.0328032883922171,0.0414164423276041,0.00366300366300366,5460,6
"697",27,41,0.000458146485924824,0,0.00732600732600733,5733,6
"698",27,43,0.000458146485924824,0,0,6006,6
"699",27,45,0.000458146485924824,0,0,6279,6
"700",27,47,0.000458146485924824,0,0,6552,6
"701",27,49,0.000458146485924824,0,0,6825,6
"702",27,51,0.000458146485924824,0,0,7098,6
